# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.87651154e-19 4.20712689e-35 5.87651154e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.93583193e-19 7.24505169e-37 4.93583193e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.87298104e-19 7.62347093e-39 3.87298104e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.95114036e-19 1.72032182e-40 3.95114036e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.37060670e-19 1.55098276e-40 7.37060670e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 7.23367202e-19 3.43375740e-44 7.23367202e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.02153830e-18 4.91408554e-45 1.02153830e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.65643944e-18 3.74671326e-48 1.65643944e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.43627340e-18 1.20952106e-52 1.43627340e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.61477380e-18 7.87391824e-57 1.61477380e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.48311197e-18 8.02212962e-61 1.48311197e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.33413329e-17 4.81778241e-50 1.33413329e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.50333262e-17 6.42935564e-56 1.50333262e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.90877099e-17 1.75142992e-61 1.90877099e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.19113293e-17 1.67449528e-66 2.19113293e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.20042023e-17 7.69698672e-71 2.20042023e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 3.87219769e-17 1.96070048e-75 3.87219769e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 3.28275350e-17 2.11918914e-78 3.28275350e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
