# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.32758280e-18 1.99753078e-33 1.32758280e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.74283307e-19 1.17658794e-39 8.74283307e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.04838836e-19 1.27758989e-46 9.04838836e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.26644381e-18 1.90327252e-52 1.26644381e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.21900275e-18 8.91024589e-53 1.21900275e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.61686581e-18 1.69644172e-65 1.61686581e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.39279312e-18 1.43301726e-68 2.39279312e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.49846243e-18 1.90241534e-79 5.49846243e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.81238178e-18 4.88318762e-95 2.81238178e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.17550764e-18 1.39216014e-109 2.17550764e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.74774328e-18 1.84658119e-123 1.74774328e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.66433950e-17 1.22623557e-86 2.66433950e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.66584466e-17 5.60564051e-107 2.66584466e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.47859131e-17 2.96772813e-126 2.47859131e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.68033734e-17 1.16908288e-143 3.68033734e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.96725229e-17 1.00934942e-158 5.96725229e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.59430688e-17 1.14902744e-174 2.59430688e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 2.25363737e-17 5.78044417e-185 2.25363737e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 5.71322816e-17 3.88654382e-195 5.71322816e-17 7.48404824e-315 7.48404824e-315 1.32664902e-12
1.38038426e-02 8.72736539e-17 3.34177343e-207 8.72736539e-17 5.14956586e-275 5.14956586e-275 1.32664902e-12
1.58489319e-02 6.30298704e-17 4.96932052e-222 6.30298704e-17 5.42141851e-241 5.42141851e-241 1.32664902e-12
1.81970086e-02 3.32582205e-17 1.04813178e-235 3.32582205e-17 1.33010001e-211 1.33010001e-211 1.32664902e-12
2.08929613e-02 2.75451135e-17 4.49595349e-247 2.75451135e-17 1.02045097e-185 1.02045097e-185 1.32664902e-12
2.39883292e-02 3.65150956e-17 8.39929356e-262 3.65150956e-17 3.19449852e-163 3.19449852e-163 1.32664902e-12
2.75422870e-02 5.80253433e-17 6.19913748e-279 5.80253433e-17 3.24687932e-143 3.24687932e-143 1.32664902e-12
3.16227766e-02 4.27167593e-16 9.98510103e-296 4.27167593e-16 2.87269263e-126 2.87269263e-126 1.32664902e-12
3.63078055e-02 1.81096423e-16 6.72613653e-309 1.81096423e-16 4.29449623e-111 4.29449623e-111 1.32664902e-12
4.16869383e-02 7.52822981e-17 2.72477204e-320 7.52822981e-17 1.80015461e-98 1.80015461e-98 1.32664902e-12
4.78630092e-02 1.11297777e-16 0.00000000e+00 1.11297777e-16 2.05943372e-87 2.05943372e-87 1.32664902e-12
5.49540874e-02 1.46973297e-16 0.00000000e+00 1.46973297e-16 1.47861108e-77 1.47861108e-77 1.32664902e-12
6.30957344e-02 1.45692601e-16 0.00000000e+00 1.45692601e-16 4.57397329e-69 4.57397329e-69 1.32664902e-12
7.24435960e-02 1.14010871e-16 0.00000000e+00 1.14010871e-16 6.68620844e-62 6.68620844e-62 1.32664902e-12
8.31763771e-02 1.79635343e-16 0.00000000e+00 1.79635343e-16 1.54614654e-55 1.54614654e-55 1.32664902e-12
9.54992586e-02 2.19377129e-16 0.00000000e+00 2.19377129e-16 4.85979723e-50 4.85979723e-50 1.32664902e-12
1.09647820e-01 1.89258487e-16 0.00000000e+00 1.89258487e-16 3.17602760e-45 3.17602760e-45 1.26694048e-12
1.25892541e-01 2.62524296e-16 0.00000000e+00 2.62524296e-16 4.27474545e-41 4.27474545e-41 1.18237765e-12
1.44543977e-01 1.84717454e-16 0.00000000e+00 1.84717454e-16 2.18192426e-37 2.18192426e-37 1.10345902e-12
1.65958691e-01 1.47046022e-16 1.59653868e-298 1.47046022e-16 3.16715139e-34 3.16715139e-34 1.02980788e-12
1.90546072e-01 3.91795930e-16 1.16659768e-317 3.91795930e-16 1.37673901e-31 1.37673901e-31 9.61072633e-13
2.18776162e-01 2.71193551e-16 0.00000000e+00 2.71193551e-16 2.18607906e-29 2.18607906e-29 8.96925168e-13
2.51188643e-01 4.43330373e-16 7.50903627e-299 4.43330373e-16 4.01672209e-27 4.01672209e-27 8.37059271e-13
2.88403150e-01 4.83324911e-16 2.54136105e-250 4.83324911e-16 2.22896866e-25 2.22896866e-25 7.81189165e-13
3.31131121e-01 4.47130690e-16 6.91072331e-220 4.47130677e-16 1.22687449e-23 1.22687449e-23 7.29048148e-13
3.80189396e-01 3.75736654e-16 1.08320519e-194 3.75736384e-16 2.70441441e-22 2.70441441e-22 6.80387319e-13
