# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634423e-12 1.04634360e-12 6.26692914e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502193e-12 1.23502095e-12 9.78769984e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772224e-12 1.45772071e-12 1.52887521e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058019e-12 1.72057784e-12 2.35031656e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083773e-12 2.03083353e-12 4.20514728e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704240e-12 2.39703472e-12 7.67856342e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928131e-12 2.82926954e-12 1.17692870e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946862e-12 3.33944522e-12 2.33996362e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165568e-12 3.94161611e-12 3.95714898e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243686e-12 4.65237083e-12 6.60284081e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49139515e-12 5.49128930e-12 1.05854065e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48172181e-12 6.48148207e-12 2.39733079e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65066902e-12 7.65022704e-12 4.41982105e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03049998e-12 9.02972084e-12 7.79132357e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06592771e-11 1.06579658e-11 1.31128969e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823026e-11 1.25798170e-11 2.48557462e-15 2.46762021e-303 1.38558887e-305 1.25798170e-11
9.12010839e-03 1.48516829e-11 1.48482176e-11 3.46523586e-15 1.10755482e-264 5.28044317e-267 1.48482176e-11
1.04712855e-02 1.65880344e-11 1.65834298e-11 4.60460492e-15 4.78429891e-231 2.58311986e-233 1.65834298e-11
1.20226443e-02 1.65902577e-11 1.65834298e-11 6.82795305e-15 7.65113102e-202 6.10350764e-204 1.65834298e-11
1.38038426e-02 1.65955301e-11 1.65834298e-11 1.21002713e-14 2.11794648e-176 1.80918379e-178 1.65834298e-11
1.58489319e-02 1.65970717e-11 1.65834298e-11 1.36419619e-14 2.92271099e-154 4.50194318e-156 1.65834298e-11
1.81970086e-02 1.66050013e-11 1.65834298e-11 2.15715332e-14 5.26777550e-135 7.75598736e-137 1.65834298e-11
2.08929613e-02 1.66095707e-11 1.65834298e-11 2.61409147e-14 2.79210895e-118 5.61418804e-120 1.65834298e-11
2.39883292e-02 1.66233648e-11 1.65834298e-11 3.99350535e-14 9.88822134e-104 2.19381240e-105 1.65834298e-11
2.75422870e-02 1.66317631e-11 1.65834298e-11 4.83333316e-14 4.47705641e-91 1.25424437e-92 1.65834298e-11
3.16227766e-02 1.66492741e-11 1.65834298e-11 6.58443643e-14 4.41090016e-80 1.50104340e-81 1.65834298e-11
3.63078055e-02 1.66535999e-11 1.65834298e-11 7.01700820e-14 1.53970831e-70 5.67062726e-72 1.65834298e-11
4.16869383e-02 1.66823587e-11 1.65834298e-11 9.89289451e-14 2.96613032e-62 1.44989326e-63 1.65834298e-11
4.78630092e-02 1.67193513e-11 1.65834298e-11 1.35921514e-13 4.54125496e-55 2.88642682e-56 1.65834298e-11
5.49540874e-02 1.67535563e-11 1.65834298e-11 1.70126533e-13 7.61964215e-49 5.73887620e-50 1.65834298e-11
6.30957344e-02 1.67907953e-11 1.65834298e-11 2.07365480e-13 2.47839935e-43 2.14724263e-44 1.65834298e-11
7.24435960e-02 1.67856964e-11 1.65834298e-11 2.02266593e-13 1.42884648e-38 1.16753491e-39 1.65834298e-11
8.31763771e-02 1.67853916e-11 1.65834298e-11 2.01961853e-13 1.46766694e-34 1.18795278e-35 1.65834298e-11
9.54992586e-02 1.67953956e-11 1.65834298e-11 2.11965839e-13 4.15082018e-31 3.47827566e-32 1.65834298e-11
1.09647820e-01 1.60549401e-11 1.58370587e-11 2.17881392e-13 3.55360803e-28 3.24252685e-29 1.58370587e-11
1.25892541e-01 1.49748300e-11 1.47800032e-11 1.94826803e-13 1.15449877e-25 1.02754553e-26 1.47800032e-11
1.44543977e-01 1.39688304e-11 1.37935015e-11 1.75328880e-13 1.57516904e-23 1.35945973e-24 1.37935015e-11
1.65958691e-01 1.30568641e-11 1.28728446e-11 1.84019510e-13 8.03018927e-22 7.64659401e-23 1.28728446e-11
1.90546072e-01 1.22265233e-11 1.20136376e-11 2.12885695e-13 1.70724530e-20 1.93415235e-21 1.20136376e-11
