# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636825e-13 5.25636674e-13 1.50982704e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420064e-13 6.20419813e-13 2.51031390e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294717e-13 7.32294308e-13 4.08675323e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342739e-13 8.64342083e-13 6.55861392e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020196e-12 1.02020080e-12 1.16137293e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416600e-12 1.20416405e-12 1.94415674e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130279e-12 1.42129968e-12 3.10607208e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759597e-12 1.67758934e-12 6.62512005e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010421e-12 1.98009332e-12 1.08863961e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716250e-12 2.33714500e-12 1.74914901e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860623e-12 2.75858048e-12 2.57531630e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25607363e-12 3.25600946e-12 6.41713391e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84324890e-12 3.84313516e-12 1.13741715e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53632809e-12 4.53613173e-12 1.96352026e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35453794e-12 5.35408989e-12 4.48045195e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32006114e-12 6.31954278e-12 5.18359366e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45986392e-12 7.45908676e-12 7.77167537e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33187069e-12 8.33078048e-12 1.09021937e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33279157e-12 8.33078048e-12 2.01109839e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33340686e-12 8.33078048e-12 2.62638307e-15 6.18765764e-290 3.21293344e-292 8.33078048e-12
1.58489319e-02 8.33392443e-12 8.33078048e-12 3.14395049e-15 2.39047583e-253 1.77283315e-255 8.33078048e-12
1.81970086e-02 8.33475474e-12 8.33078048e-12 3.97426383e-15 1.66181118e-221 1.71028495e-223 8.33078048e-12
2.08929613e-02 8.33756773e-12 8.33078048e-12 6.78725540e-15 8.03911735e-194 1.17547106e-195 8.33078048e-12
2.39883292e-02 8.33835454e-12 8.33078048e-12 7.57406936e-15 1.00312410e-169 1.77198322e-171 8.33078048e-12
2.75422870e-02 8.34048625e-12 8.33078048e-12 9.70577902e-15 9.36940944e-149 2.13573694e-150 8.33078048e-12
3.16227766e-02 8.34273778e-12 8.33078048e-12 1.19573089e-14 1.61089883e-130 4.54274665e-132 8.33078048e-12
3.63078055e-02 8.34420132e-12 8.33078048e-12 1.34208406e-14 1.14345044e-114 3.60651955e-116 8.33078048e-12
4.16869383e-02 8.34954063e-12 8.33078048e-12 1.87601496e-14 6.87908998e-101 2.94482702e-102 8.33078048e-12
4.78630092e-02 8.35167140e-12 8.33078048e-12 2.08909199e-14 6.46496740e-89 3.66299744e-90 8.33078048e-12
5.49540874e-02 8.35697383e-12 8.33078048e-12 2.61933590e-14 1.62024666e-78 1.10194705e-79 8.33078048e-12
6.30957344e-02 8.35773539e-12 8.33078048e-12 2.69549167e-14 2.31737140e-69 1.85021933e-70 8.33078048e-12
7.24435960e-02 8.35537165e-12 8.33078048e-12 2.45911787e-14 2.03318558e-61 1.56848285e-62 8.33078048e-12
8.31763771e-02 8.35407787e-12 8.33078048e-12 2.32973957e-14 1.26264636e-54 9.79357818e-56 8.33078048e-12
9.54992586e-02 8.35551638e-12 8.33078048e-12 2.47359037e-14 9.73642539e-49 8.01838114e-50 8.33078048e-12
1.09647820e-01 7.98496662e-12 7.95583672e-12 2.91298970e-14 1.14311019e-43 1.03010209e-44 7.95583672e-12
1.25892541e-01 7.45159206e-12 7.42481883e-12 2.67732225e-14 2.80929101e-39 2.49303263e-40 7.42481883e-12
1.44543977e-01 6.95539868e-12 6.92924411e-12 2.61545716e-14 1.74993535e-35 1.57228416e-36 6.92924411e-12
1.65958691e-01 6.49289924e-12 6.46674687e-12 2.61523780e-14 2.66768519e-32 2.85158516e-33 6.46674687e-12
1.90546072e-01 6.06321835e-12 6.03511933e-12 2.80990199e-14 1.17546606e-29 1.55153627e-30 6.03511933e-12
2.18776162e-01 5.65756598e-12 5.63230107e-12 2.52649151e-14 2.11035190e-27 3.03836309e-28 5.63230107e-12
2.51188643e-01 5.28632187e-12 5.25636919e-12 2.99526754e-14 3.18238377e-25 5.97299583e-26 5.25636919e-12
2.88403150e-01 4.93617021e-12 4.90552916e-12 3.06410574e-14 2.57372295e-23 5.22851990e-24 4.90552916e-12
3.31131121e-01 4.60719110e-12 4.57810618e-12 2.90849133e-14 1.15072609e-21 2.44411687e-22 4.57810618e-12
3.80189396e-01 4.30012817e-12 4.27253728e-12 2.75908548e-14 3.06965028e-20 6.76024961e-21 4.27253728e-12
4.36515832e-01 4.01268955e-12 3.98736380e-12 2.53252366e-14 5.15010655e-19 1.17657541e-19 3.98736380e-12
5.01187234e-01 3.74543094e-12 3.72122441e-12 2.42008218e-14 5.70187036e-18 1.31830124e-18 3.72122441e-12
5.75439937e-01 3.49574655e-12 3.47284869e-12 2.28540361e-14 4.38250974e-17 1.01057896e-17 3.47284869e-12
6.60693448e-01 3.26202447e-12 3.24105097e-12 2.07277703e-14 2.45724383e-16 5.48515830e-17 3.24105097e-12
7.58577575e-01 3.04518924e-12 3.02472476e-12 1.94103899e-14 1.05408733e-15 2.26374924e-16 3.02472476e-12
8.70963590e-01 2.84482488e-12 2.82283739e-12 1.83808637e-14 3.60662710e-15 7.14841699e-16 2.82283739e-12
1.00000000e+00 2.65996969e-12 2.63442513e-12 1.54437209e-14 1.01008322e-14 1.77901546e-15 2.63442513e-12
1.14815362e+00 2.49548722e-12 2.45858859e-12 1.25306142e-14 2.43680137e-14 3.66098531e-15 2.45858859e-12
1.31825674e+00 2.35625131e-12 2.29448837e-12 1.01457704e-14 5.16171683e-14 6.25904134e-15 2.29448837e-12
1.51356125e+00 2.24560590e-12 2.14134114e-12 7.73240676e-15 9.65323553e-14 9.20458874e-15 2.14134114e-12
1.73780083e+00 2.16219988e-12 1.99841583e-12 5.60163253e-15 1.58182418e-13 1.13696606e-14 1.99841583e-12
1.99526231e+00 2.09773788e-12 1.86503017e-12 4.13852680e-15 2.28569187e-13 1.18606133e-14 1.86503017e-12
2.29086765e+00 2.03731385e-12 1.74054743e-12 2.89062627e-15 2.93875802e-13 1.05835160e-14 1.74054743e-12
2.63026799e+00 1.96763530e-12 1.62437337e-12 1.92763265e-15 3.41334297e-13 8.59227732e-15 1.62437337e-12
3.01995172e+00 1.88025053e-12 1.51595343e-12 1.30183333e-15 3.62995263e-13 6.42169548e-15 1.51595343e-12
3.46736850e+00 1.77606180e-12 1.41477006e-12 8.62878210e-16 3.60428860e-13 4.58309063e-15 1.41477006e-12
3.98107171e+00 1.65861670e-12 1.32034025e-12 5.77419856e-16 3.37699036e-13 3.14074172e-15 1.32034025e-12
4.57088190e+00 1.53706999e-12 1.23221321e-12 3.80888456e-16 3.04475885e-13 2.08563275e-15 1.23221321e-12
5.24807460e+00 1.28829769e-12 1.01885146e-12 2.21343098e-16 2.69224888e-13 1.34244701e-15 1.01885146e-12
6.02559586e+00 9.11725770e-13 6.73148485e-13 9.05089260e-17 2.38486776e-13 8.45130999e-16 6.73148485e-13
6.70000000e+00 7.07118840e-13 4.89650796e-13 4.83582173e-17 2.17419686e-13 5.73365428e-16 4.89650796e-13
6.92422916e+00 6.54226555e-13 4.43605145e-13 3.72614966e-17 2.10584148e-13 5.01704662e-16 4.43605145e-13
7.15596261e+00 6.08528216e-13 4.01889522e-13 3.12247148e-17 2.06607469e-13 4.37860260e-16 4.01889522e-13
7.39545150e+00 5.72731280e-13 3.64096743e-13 2.44301867e-17 2.08610107e-13 3.76044263e-16 3.64096743e-13
7.64295536e+00 5.55953576e-13 3.29857910e-13 1.54459905e-17 2.26080220e-13 3.14559176e-16 3.29857910e-13
7.89874245e+00 5.67479435e-13 2.98838820e-13 1.03459697e-17 2.68630269e-13 2.53185526e-16 2.98838820e-13
8.16308998e+00 6.01994894e-13 2.70736695e-13 6.16406593e-18 3.31252035e-13 2.00535346e-16 2.70736695e-13
8.43628443e+00 6.64369655e-13 2.45277229e-13 3.44118623e-18 4.19088985e-13 1.55610356e-16 2.45277229e-13
8.71862190e+00 7.02645156e-13 2.22211915e-13 2.27649699e-18 4.80430965e-13 1.24151917e-16 2.22211915e-13
9.01040836e+00 7.44550169e-13 2.01315610e-13 1.54411882e-18 5.43233015e-13 9.73384104e-17 2.01315610e-13
9.31196005e+00 7.74638153e-13 1.82384346e-13 0.00000000e+00 5.92253807e-13 0.00000000e+00 1.82384346e-13
9.62360379e+00 7.52394267e-13 1.65233336e-13 0.00000000e+00 5.87160931e-13 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.91213911e-13 1.49695167e-13 0.00000000e+00 5.41518744e-13 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.19304071e-13 1.35618173e-13 0.00000000e+00 4.83685898e-13 0.00000000e+00 1.35618173e-13
1.06225216e+01 5.54670542e-13 1.22864947e-13 0.00000000e+00 4.31805595e-13 0.00000000e+00 1.22864947e-13
1.09780260e+01 4.87704335e-13 1.11311006e-13 0.00000000e+00 3.76393329e-13 0.00000000e+00 1.11311006e-13
1.13454280e+01 4.30496723e-13 1.00843571e-13 0.00000000e+00 3.29653152e-13 0.00000000e+00 1.00843571e-13
1.17251259e+01 3.83471332e-13 9.13604705e-14 0.00000000e+00 2.92110862e-13 0.00000000e+00 9.13604705e-14
1.21175312e+01 3.40557487e-13 8.27691389e-14 0.00000000e+00 2.57788349e-13 0.00000000e+00 8.27691389e-14
1.25230691e+01 3.04291205e-13 7.49857166e-14 0.00000000e+00 2.29305489e-13 0.00000000e+00 7.49857166e-14
1.29421791e+01 2.73674713e-13 6.79342298e-14 0.00000000e+00 2.05740483e-13 0.00000000e+00 6.79342298e-14
1.33753155e+01 2.47243570e-13 6.15458488e-14 0.00000000e+00 1.85697722e-13 0.00000000e+00 6.15458488e-14
1.38229477e+01 2.28250685e-13 5.57582167e-14 0.00000000e+00 1.72492469e-13 0.00000000e+00 5.57582167e-14
1.42855609e+01 2.15814111e-13 5.05148403e-14 0.00000000e+00 1.65299270e-13 0.00000000e+00 5.05148403e-14
1.47636563e+01 2.12717880e-13 4.57645392e-14 0.00000000e+00 1.66953341e-13 0.00000000e+00 4.57645392e-14
1.52577522e+01 2.11443657e-13 4.14609457e-14 0.00000000e+00 1.69982711e-13 0.00000000e+00 4.14609457e-14
1.57683840e+01 2.12721778e-13 3.75620523e-14 0.00000000e+00 1.75159725e-13 0.00000000e+00 3.75620523e-14
1.62961051e+01 2.14066083e-13 3.40298020e-14 0.00000000e+00 1.80036281e-13 0.00000000e+00 3.40298020e-14
1.68414875e+01 2.15652782e-13 3.08297166e-14 0.00000000e+00 1.84823065e-13 0.00000000e+00 3.08297166e-14
1.74051222e+01 2.14891965e-13 2.79305599e-14 0.00000000e+00 1.86961405e-13 0.00000000e+00 2.79305599e-14
1.79876201e+01 2.11803653e-13 2.53040334e-14 0.00000000e+00 1.86499620e-13 0.00000000e+00 2.53040334e-14
1.85896125e+01 2.05957504e-13 2.29244994e-14 0.00000000e+00 1.83033004e-13 0.00000000e+00 2.29244994e-14
1.92117518e+01 1.96925832e-13 2.07687314e-14 0.00000000e+00 1.76157101e-13 0.00000000e+00 2.07687314e-14
1.98547123e+01 1.86911432e-13 1.88156870e-14 0.00000000e+00 1.68095745e-13 0.00000000e+00 1.88156870e-14
2.05191907e+01 1.77334305e-13 1.70463024e-14 0.00000000e+00 1.60288003e-13 0.00000000e+00 1.70463024e-14
2.12059073e+01 1.67768847e-13 1.54433068e-14 0.00000000e+00 1.52325540e-13 0.00000000e+00 1.54433068e-14
2.19156062e+01 1.58988898e-13 1.39910532e-14 0.00000000e+00 1.44997845e-13 0.00000000e+00 1.39910532e-14
2.26490567e+01 1.50861596e-13 1.26753663e-14 0.00000000e+00 1.38186230e-13 0.00000000e+00 1.26753663e-14
2.34070535e+01 1.43449509e-13 1.14834036e-14 0.00000000e+00 1.31966105e-13 0.00000000e+00 1.14834036e-14
2.41904183e+01 1.36687339e-13 1.04035303e-14 0.00000000e+00 1.26283809e-13 0.00000000e+00 1.04035303e-14
2.50000000e+01 1.30120586e-13 9.42520591e-15 0.00000000e+00 1.20695380e-13 0.00000000e+00 9.42520591e-15
2.75422870e+01 1.12479335e-13 7.04872996e-15 0.00000000e+00 1.05430605e-13 0.00000000e+00 7.04872996e-15
3.16227766e+01 8.99668380e-14 4.65704970e-15 0.00000000e+00 8.53097883e-14 0.00000000e+00 4.65704970e-15
