# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.73282226e-17 8.46809261e-19 1.64814133e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.61957258e-18 1.86185120e-20 8.60095406e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.22306888e-18 2.57349946e-22 2.22281153e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.63829920e-18 7.29960976e-24 2.63829190e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 4.20917892e-18 6.68434373e-24 4.20917224e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 5.81372885e-18 2.42998749e-27 5.81372885e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.36304983e-18 3.92856380e-28 5.36304983e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.17894298e-17 4.57917342e-31 1.17894298e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 6.65742553e-18 2.71305515e-35 6.65742553e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.05049063e-18 3.11272146e-39 6.05049063e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 7.15435086e-18 5.44629755e-43 7.15435086e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.30066645e-16 7.86868099e-33 1.30066645e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 9.77157268e-17 2.31683283e-38 9.77157268e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.79091645e-17 1.33623355e-43 8.79091645e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.08407653e-16 2.51549644e-48 1.08407653e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
