# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.05184065e-18 1.81108893e-19 6.87073176e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.12177807e-18 1.54135930e-21 4.12023671e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.23989830e-18 7.38336204e-24 3.23989091e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.85845761e-18 8.61375779e-26 2.85845752e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.90449940e-18 7.42477043e-26 4.90449932e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.00023401e-18 3.93098081e-30 5.00023401e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 6.07049859e-18 3.95733147e-31 6.07049859e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.01577594e-17 8.86752690e-35 1.01577594e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.05862720e-17 4.96601583e-40 1.05862720e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.16768105e-17 6.30396835e-45 1.16768105e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.52790672e-17 1.34949781e-49 1.52790672e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.76162625e-17 4.94020991e-37 8.76162625e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.94563263e-17 6.72395783e-44 9.94563263e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.35054749e-16 2.10415394e-50 1.35054749e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.51028520e-16 2.84907281e-56 1.51028520e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.58706916e-16 2.40974111e-61 2.58706916e-16 6.54170196e-308 6.54170196e-308 1.01775219e-11
9.12010839e-03 2.73762176e-16 1.02365223e-66 2.73762176e-16 3.88861945e-269 3.88861945e-269 1.20127391e-11
1.04712855e-02 4.33664465e-16 3.47833459e-70 4.33664465e-16 3.73345692e-235 3.73345692e-235 1.34165878e-11
1.20226443e-02 2.14975228e-15 1.21261804e-73 2.14975228e-15 8.13451596e-206 8.13451596e-206 1.34165878e-11
1.38038426e-02 2.06123651e-15 9.60666373e-78 2.06123651e-15 2.83049842e-180 2.83049842e-180 1.34165878e-11
1.58489319e-02 1.11121834e-15 8.76137346e-83 1.11121834e-15 1.23034923e-157 1.23034923e-157 1.34165878e-11
1.81970086e-02 1.54448666e-15 1.96822083e-87 1.54448666e-15 3.80040819e-138 3.80040819e-138 1.34165878e-11
2.08929613e-02 1.67573285e-15 2.69260981e-91 1.67573285e-15 1.76906064e-121 1.76906064e-121 1.34165878e-11
2.39883292e-02 1.89182654e-15 2.65373724e-96 1.89182654e-15 7.00223914e-107 7.00223914e-107 1.34165878e-11
2.75422870e-02 2.14998898e-15 3.98692487e-102 2.14998898e-15 7.73408858e-94 7.73408858e-94 1.34165878e-11
3.16227766e-02 3.72969403e-15 7.80949679e-108 3.72969403e-15 6.86464359e-83 6.86464359e-83 1.34165878e-11
3.63078055e-02 2.77734968e-15 2.60337526e-112 2.77734968e-15 2.51638911e-73 2.51638911e-73 1.34165878e-11
4.16869383e-02 3.58007031e-15 3.49297481e-116 3.58007031e-15 7.66996146e-65 7.66996146e-65 1.34165878e-11
4.78630092e-02 4.14031495e-15 7.39906648e-127 4.14031495e-15 1.31154549e-57 1.31154549e-57 1.34165878e-11
5.49540874e-02 4.13005481e-15 1.05907797e-141 4.13005481e-15 2.72536040e-51 2.72536040e-51 1.34165878e-11
6.30957344e-02 2.77287110e-15 6.35300783e-179 2.77287110e-15 7.42764688e-46 7.42764688e-46 1.34165878e-11
7.24435960e-02 1.79075002e-15 5.16551506e-223 1.79075002e-15 3.21225050e-41 3.21225050e-41 1.34165878e-11
8.31763771e-02 1.75106464e-15 4.32977139e-219 1.75106464e-15 4.07196213e-37 4.07196213e-37 1.34165878e-11
9.54992586e-02 1.97031069e-15 1.39136943e-207 1.97031069e-15 1.32704744e-33 1.32704744e-33 1.34165878e-11
1.09647820e-01 2.80963581e-15 1.96699921e-174 2.80963581e-15 1.14642775e-30 1.14642775e-30 1.28127470e-11
1.25892541e-01 3.55988689e-15 1.13993554e-145 3.55988689e-15 5.08069532e-28 5.08069532e-28 1.19575512e-11
1.44543977e-01 4.02926735e-15 9.20740406e-123 4.02926735e-15 8.40499857e-26 8.40499857e-26 1.11594361e-11
1.65958691e-01 5.69045196e-15 7.40593535e-109 5.69045196e-15 4.88948138e-24 4.88948138e-24 1.04145917e-11
1.90546072e-01 5.91153611e-15 2.21447073e-115 5.91153599e-15 1.23009284e-22 1.23009284e-22 9.71946251e-12
2.18776162e-01 4.03250275e-15 2.41023704e-133 4.03250144e-15 1.30759058e-21 1.30759058e-21 9.07073019e-12
2.51188643e-01 6.83242530e-15 4.99827493e-109 6.83240168e-15 2.36198067e-20 2.36198067e-20 8.46529796e-12
2.88403150e-01 8.82576632e-15 1.49425189e-92 8.82551846e-15 2.47855907e-19 2.47855907e-19 7.90027573e-12
3.31131121e-01 9.34572772e-15 3.15820747e-82 9.34420478e-15 1.52294061e-18 1.52288321e-18 7.37296631e-12
3.80189396e-01 1.04412048e-14 1.10561577e-73 1.04345873e-14 6.61749682e-18 6.61682258e-18 6.88085251e-12
4.36515832e-01 1.07630856e-14 1.06509693e-65 1.07386663e-14 2.44193690e-17 2.44093460e-17 6.42158520e-12
5.01187234e-01 1.14193508e-14 4.02865039e-58 1.13501902e-14 6.91606139e-17 6.90137876e-17 5.99297201e-12
5.75439937e-01 1.27003112e-14 3.27609972e-51 1.25096170e-14 1.90694198e-16 1.88697239e-16 5.59296690e-12
6.60693448e-01 1.40015758e-14 4.68332059e-45 1.35937496e-14 4.07826121e-16 3.87084585e-16 5.21966041e-12
7.58577575e-01 1.56705768e-14 1.54461867e-39 1.46373562e-14 1.03322068e-15 9.16177702e-16 4.87127053e-12
