# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529522e-13 8.46529401e-13 1.20920737e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176307e-13 9.99176121e-13 1.86586688e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934850e-12 1.17934819e-12 3.09187962e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200950e-12 1.39200901e-12 4.88496077e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301786e-12 1.64301696e-12 9.03303984e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928844e-12 1.93928682e-12 1.62261584e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898263e-12 2.28898025e-12 2.38061382e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173618e-12 2.70173063e-12 5.54903939e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891715e-12 3.18890841e-12 8.73786845e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394995e-12 3.76393440e-12 1.55474256e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44267562e-12 4.44264945e-12 2.61703276e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24380101e-12 5.24375082e-12 5.01836860e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18940536e-12 6.18930730e-12 9.80535359e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30553979e-12 7.30536713e-12 1.72661826e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62294326e-12 8.62267558e-12 2.67686118e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01780012e-11 1.01775219e-11 4.79269827e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20135163e-11 1.20127391e-11 7.77202722e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34175841e-11 1.34165878e-11 9.96283462e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34181464e-11 1.34165878e-11 1.55857263e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34188238e-11 1.34165878e-11 2.23600927e-15 6.91564492e-289 3.79079495e-290 1.34165878e-11
1.58489319e-02 1.34196475e-11 1.34165878e-11 3.05970584e-15 3.34338329e-252 1.53836149e-253 1.34165878e-11
1.81970086e-02 1.34208290e-11 1.34165878e-11 4.24115409e-15 2.85190172e-220 1.28353065e-221 1.34165878e-11
2.08929613e-02 1.34227726e-11 1.34165878e-11 6.18472650e-15 1.66748923e-192 8.43262294e-194 1.34165878e-11
2.39883292e-02 1.34248847e-11 1.34165878e-11 8.29685325e-15 2.45512754e-168 1.31835553e-169 1.34165878e-11
2.75422870e-02 1.34273467e-11 1.34165878e-11 1.07588386e-14 2.65907617e-147 1.59588859e-148 1.34165878e-11
3.16227766e-02 1.34304912e-11 1.34165878e-11 1.39033823e-14 5.19591552e-129 3.23757451e-130 1.34165878e-11
3.63078055e-02 1.34337078e-11 1.34165878e-11 1.71199207e-14 4.13376717e-113 2.63064027e-114 1.34165878e-11
4.16869383e-02 1.34406171e-11 1.34165878e-11 2.40292549e-14 2.75562151e-99 2.05206184e-100 1.34165878e-11
4.78630092e-02 1.34494806e-11 1.34165878e-11 3.28927123e-14 2.80401532e-87 2.43295188e-88 1.34165878e-11
5.49540874e-02 1.34590280e-11 1.34165878e-11 4.24401771e-14 7.44919651e-77 7.17516985e-78 1.34165878e-11
6.30957344e-02 1.34660906e-11 1.34165878e-11 4.95027975e-14 1.08434859e-67 1.13397414e-68 1.34165878e-11
7.24435960e-02 1.34674752e-11 1.34165878e-11 5.08873772e-14 9.46559827e-60 9.24845302e-61 1.34165878e-11
8.31763771e-02 1.34643243e-11 1.34165878e-11 4.77364878e-14 5.84551550e-53 5.58561534e-54 1.34165878e-11
9.54992586e-02 1.34680290e-11 1.34165878e-11 5.14411453e-14 4.39740929e-47 4.30569040e-48 1.34165878e-11
