# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634599e-12 1.04634360e-12 2.38443022e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502451e-12 1.23502095e-12 3.56189672e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772589e-12 1.45772071e-12 5.17776992e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058575e-12 1.72057784e-12 7.91666131e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03084757e-12 2.03083353e-12 1.40405639e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39705862e-12 2.39703472e-12 2.39008414e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82930659e-12 2.82926954e-12 3.70488336e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33951773e-12 3.33944522e-12 7.25071189e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94173263e-12 3.94161611e-12 1.16522527e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65256730e-12 4.65237083e-12 1.96471784e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49159710e-12 5.49128930e-12 3.07799983e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48220353e-12 6.48148207e-12 7.21458529e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65147102e-12 7.65022704e-12 1.24397840e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03193304e-12 9.02972084e-12 2.21220066e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06613931e-11 1.06579658e-11 3.42721518e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25901238e-11 1.25798170e-11 1.03068115e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48576636e-11 1.48482176e-11 9.44593092e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65967742e-11 1.65834298e-11 1.33444607e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66060029e-11 1.65834298e-11 2.25731192e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66164569e-11 1.65834298e-11 3.30271281e-14 1.06130789e-276 4.95844537e-277 1.65834298e-11
1.58489319e-02 1.66213010e-11 1.65834298e-11 3.78712262e-14 7.69608481e-242 4.27449679e-242 1.65834298e-11
1.81970086e-02 1.66368641e-11 1.65834298e-11 5.34343076e-14 1.24640037e-211 6.02985482e-212 1.65834298e-11
2.08929613e-02 1.66601749e-11 1.65834298e-11 7.67451219e-14 2.67936026e-185 1.34082338e-185 1.65834298e-11
2.39883292e-02 1.66871130e-11 1.65834298e-11 1.03683182e-13 2.10847128e-162 1.04371960e-162 1.65834298e-11
2.75422870e-02 1.67150490e-11 1.65834298e-11 1.31619263e-13 1.65941550e-142 7.75148247e-143 1.65834298e-11
3.16227766e-02 1.67464051e-11 1.65834298e-11 1.62975282e-13 3.33798250e-125 1.50408065e-125 1.65834298e-11
3.63078055e-02 1.67675963e-11 1.65834298e-11 1.84166490e-13 3.66149346e-110 1.56718427e-110 1.65834298e-11
4.16869383e-02 1.68287644e-11 1.65834298e-11 2.45334576e-13 4.34616230e-97 1.82637719e-97 1.65834298e-11
4.78630092e-02 1.68988008e-11 1.65834298e-11 3.15371058e-13 9.12989762e-86 3.72351659e-86 1.65834298e-11
5.49540874e-02 1.69439902e-11 1.65834298e-11 3.60560424e-13 5.88203658e-76 2.30534376e-76 1.65834298e-11
6.30957344e-02 1.69696466e-11 1.65834298e-11 3.86216864e-13 2.16530882e-67 7.84607500e-68 1.65834298e-11
7.24435960e-02 1.69215540e-11 1.65834298e-11 3.38124222e-13 5.99044725e-60 1.96736095e-60 1.65834298e-11
8.31763771e-02 1.69091899e-11 1.65834298e-11 3.25760154e-13 1.63306822e-53 5.18792747e-54 1.65834298e-11
9.54992586e-02 1.69265647e-11 1.65834298e-11 3.43134931e-13 6.21846737e-48 2.01663143e-48 1.65834298e-11
1.09647820e-01 1.62065334e-11 1.58370587e-11 3.69474667e-13 4.29036959e-43 1.53601190e-43 1.58370587e-11
1.25892541e-01 1.51440260e-11 1.47800032e-11 3.64022853e-13 6.93764230e-39 2.62561557e-39 1.47800032e-11
1.44543977e-01 1.41309879e-11 1.37935015e-11 3.37486411e-13 2.96382882e-35 1.12732078e-35 1.37935015e-11
1.65958691e-01 1.32322388e-11 1.28728446e-11 3.59394185e-13 3.52046347e-32 1.37914411e-32 1.28728446e-11
1.90546072e-01 1.24024382e-11 1.20136376e-11 3.88800550e-13 1.42041138e-29 5.49052978e-30 1.20136376e-11
2.18776162e-01 1.15609345e-11 1.12117790e-11 3.49155490e-13 3.30377924e-27 1.17888803e-27 1.12117790e-11
2.51188643e-01 1.08836401e-11 1.04634409e-11 4.20199198e-13 9.52284530e-25 3.89866441e-25 1.04634409e-11
2.88403150e-01 1.01620924e-11 9.76505125e-12 3.97041131e-13 1.21005297e-22 4.92186903e-23 9.76505125e-12
3.31131121e-01 9.48617014e-12 9.11327608e-12 3.72894051e-13 7.55855602e-21 3.06260424e-21 9.11327608e-12
3.80189396e-01 8.85277373e-12 8.50500410e-12 3.47769372e-13 2.61315819e-19 1.03753561e-19 8.50500410e-12
4.36515832e-01 8.25637872e-12 7.93733165e-12 3.19041730e-13 5.33978322e-18 2.12237800e-18 7.93733165e-12
5.01187234e-01 7.70440126e-12 7.40754890e-12 2.96784061e-13 6.82978991e-17 2.66895303e-17 7.40754890e-12
5.75439937e-01 7.18930882e-12 6.91312687e-12 2.75595221e-13 5.86726588e-16 2.24303985e-16 6.91312687e-12
6.60693448e-01 6.70339478e-12 6.45170538e-12 2.48094359e-13 3.59503475e-15 1.34954929e-15 6.45170538e-12
7.58577575e-01 6.26312377e-12 6.02108180e-12 2.25331281e-13 1.67106946e-14 6.01888672e-15 6.02108180e-12
8.70963590e-01 5.88166949e-12 5.61920048e-12 2.01768287e-13 6.07007213e-14 2.04913425e-14 5.61920048e-12
1.00000000e+00 5.59362763e-12 5.24414302e-12 1.69888648e-13 1.79595967e-13 5.50488304e-14 5.24414302e-12
1.14815362e+00 5.48524460e-12 4.89411902e-12 1.36694737e-13 4.54430836e-13 1.20056742e-13 4.89411902e-12
1.31825674e+00 5.67908867e-12 4.56745763e-12 1.07904692e-13 1.00372635e-12 2.25163036e-13 4.56745763e-12
1.51356125e+00 6.27069742e-12 4.26259947e-12 8.32515640e-14 1.92484638e-12 3.56942323e-13 4.26259947e-12
1.73780083e+00 7.26183769e-12 3.97808929e-12 6.30097167e-14 3.22073868e-12 4.79856433e-13 3.97808929e-12
