# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634419e-12 1.04634360e-12 5.83470632e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502183e-12 1.23502095e-12 8.85175933e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772205e-12 1.45772071e-12 1.34158400e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057986e-12 1.72057784e-12 2.02176565e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083711e-12 2.03083353e-12 3.58561772e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704096e-12 2.39703472e-12 6.24597815e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927946e-12 2.82926954e-12 9.92037473e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946453e-12 3.33944522e-12 1.93065160e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94164839e-12 3.94161611e-12 3.22854892e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65242555e-12 4.65237083e-12 5.47189474e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49137544e-12 5.49128930e-12 8.61470205e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48168294e-12 6.48148207e-12 2.00866278e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65057308e-12 7.65022704e-12 3.46042300e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03033805e-12 9.02972084e-12 6.17208905e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06589181e-11 1.06579658e-11 9.52268551e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25901650e-11 1.25798170e-11 1.03480151e-14 2.64371844e-304 1.84604886e-307 1.25798170e-11
9.12010839e-03 1.48507975e-11 1.48482176e-11 2.57987778e-15 1.13431286e-265 2.82908170e-268 1.48482176e-11
1.04712855e-02 1.65873620e-11 1.65834298e-11 3.93220193e-15 4.69199399e-232 6.50981878e-235 1.65834298e-11
1.20226443e-02 1.65887121e-11 1.65834298e-11 5.28226903e-15 7.22413241e-203 1.74161714e-205 1.65834298e-11
1.38038426e-02 1.65919885e-11 1.65834298e-11 8.55875438e-15 1.93737741e-177 5.01582827e-180 1.65834298e-11
1.58489319e-02 1.65964733e-11 1.65834298e-11 1.30434856e-14 2.58912320e-155 1.18756333e-157 1.65834298e-11
1.81970086e-02 1.65987937e-11 1.65834298e-11 1.53639313e-14 4.56523551e-136 2.50984058e-138 1.65834298e-11
2.08929613e-02 1.66046864e-11 1.65834298e-11 2.12566639e-14 2.36145460e-119 1.68624282e-121 1.65834298e-11
2.39883292e-02 1.66164715e-11 1.65834298e-11 3.30416854e-14 8.22219669e-105 8.15588840e-107 1.65834298e-11
2.75422870e-02 1.66244484e-11 1.65834298e-11 4.10185870e-14 3.65978028e-92 5.10395917e-94 1.65834298e-11
3.16227766e-02 1.66328167e-11 1.65834298e-11 4.93869648e-14 3.54685295e-81 5.92806883e-83 1.65834298e-11
3.63078055e-02 1.66422670e-11 1.65834298e-11 5.88371859e-14 1.22429996e-71 2.41775884e-73 1.65834298e-11
4.16869383e-02 1.66678503e-11 1.65834298e-11 8.44205106e-14 2.32440432e-63 6.44897821e-65 1.65834298e-11
4.78630092e-02 1.66997073e-11 1.65834298e-11 1.16277529e-13 3.51533625e-56 1.34777640e-57 1.65834298e-11
5.49540874e-02 1.67333813e-11 1.65834298e-11 1.49951517e-13 5.85942064e-50 2.89873979e-51 1.65834298e-11
6.30957344e-02 1.67678465e-11 1.65834298e-11 1.84416685e-13 1.90553234e-44 1.19433896e-45 1.65834298e-11
7.24435960e-02 1.67704431e-11 1.65834298e-11 1.87013275e-13 1.10605990e-39 7.08901112e-41 1.65834298e-11
8.31763771e-02 1.67680436e-11 1.65834298e-11 1.84613787e-13 1.12969735e-35 7.23731651e-37 1.65834298e-11
