# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25026304e-13 5.25005312e-13 2.09922148e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.19443566e-13 6.19435463e-13 8.10328234e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.30823481e-13 7.30817433e-13 6.04805551e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.63534552e-13 8.62287291e-13 1.24726072e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01779359e-12 1.01775045e-12 4.31445448e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20040789e-12 1.20033099e-12 7.68963434e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41683514e-12 1.41650253e-12 3.32607150e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67503587e-12 1.67080631e-12 4.22955553e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97158353e-12 1.97019619e-12 1.38734163e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.34563544e-12 2.32338219e-12 2.22532517e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.74463610e-12 2.73999391e-12 4.64218835e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.24366090e-12 3.24135926e-12 2.30163820e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.82875440e-12 3.82106304e-12 7.69135557e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53284561e-12 4.50473795e-12 2.81076613e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.34444428e-12 5.31134666e-12 3.30976254e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.51542097e-12 6.26328290e-12 2.52138066e-13 4.78049435e-303 1.27819459e-304 6.31954278e-12
9.12010839e-03 7.47802004e-12 7.38543370e-12 9.25863421e-14 2.52295305e-264 8.96952883e-266 7.45908676e-12
1.04712855e-02 8.31857234e-12 8.24329454e-12 7.52778079e-14 1.25349254e-230 5.19633524e-232 8.33078048e-12
1.20226443e-02 8.33569099e-12 8.23816009e-12 9.75308987e-14 2.24979020e-201 9.75809370e-203 8.33078048e-12
1.38038426e-02 8.37210485e-12 8.23207422e-12 1.40030629e-13 6.90931655e-176 3.39436132e-177 8.33078048e-12
1.58489319e-02 8.38751642e-12 8.22460131e-12 1.62915108e-13 1.03233279e-153 5.17455203e-155 8.33078048e-12
1.81970086e-02 8.36301494e-12 8.21771490e-12 1.45300034e-13 2.02241856e-134 1.18477350e-135 8.33078048e-12
2.08929613e-02 8.36452481e-12 8.21199521e-12 1.52529598e-13 1.13115725e-117 5.78826178e-119 8.33078048e-12
2.39883292e-02 8.36694332e-12 8.20459033e-12 1.62352998e-13 4.24918577e-103 2.37856317e-104 8.33078048e-12
2.75422870e-02 8.37597698e-12 8.19598555e-12 1.79991425e-13 2.02176585e-90 1.29140872e-91 8.33078048e-12
