# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073334e-13 9.68073281e-13 5.27756809e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263696e-12 1.14263687e-12 8.91786581e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867802e-12 1.34867788e-12 1.38971670e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187255e-12 1.59187233e-12 2.25388715e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892016e-12 1.87891976e-12 3.98426726e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772849e-12 2.21772777e-12 7.28057853e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763095e-12 2.61762985e-12 1.10737432e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964490e-12 3.08964252e-12 2.38171912e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677279e-12 3.64676883e-12 3.96635162e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436310e-12 4.30435650e-12 6.60201406e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053182e-12 5.08052080e-12 1.10196619e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666650e-12 5.99664354e-12 2.29600059e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07800897e-12 7.07796211e-12 4.68575488e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35434824e-12 8.35426474e-12 8.34937005e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86084313e-12 9.86071107e-12 1.32054204e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390028e-11 1.16388008e-11 2.02002582e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37378372e-11 1.37375167e-11 3.20440567e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53433700e-11 1.53429287e-11 4.41309837e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53436213e-11 1.53429287e-11 6.92668681e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53438984e-11 1.53429287e-11 9.69694819e-16 7.36438816e-291 1.86572273e-293 1.53429287e-11
1.58489319e-02 1.53443012e-11 1.53429287e-11 1.37250057e-15 4.47029767e-254 1.75061278e-256 1.53429287e-11
1.81970086e-02 1.53450466e-11 1.53429287e-11 2.11796616e-15 4.59547535e-222 1.68732688e-224 1.53429287e-11
2.08929613e-02 1.53461231e-11 1.53429287e-11 3.19444994e-15 3.12746821e-194 1.84493210e-196 1.53429287e-11
2.39883292e-02 1.53466037e-11 1.53429287e-11 3.67507515e-15 5.25018454e-170 3.41135263e-172 1.53429287e-11
2.75422870e-02 1.53478053e-11 1.53429287e-11 4.87664186e-15 6.34209474e-149 5.35386114e-151 1.53429287e-11
3.16227766e-02 1.53490159e-11 1.53429287e-11 6.08723569e-15 1.36286720e-130 1.43968706e-132 1.53429287e-11
3.63078055e-02 1.53500293e-11 1.53429287e-11 7.10059241e-15 1.17545664e-114 1.46015000e-116 1.53429287e-11
4.16869383e-02 1.53537067e-11 1.53429287e-11 1.07780628e-14 8.31197422e-101 1.41314097e-102 1.53429287e-11
4.78630092e-02 1.53584799e-11 1.53429287e-11 1.55512385e-14 8.93091816e-89 2.09154397e-90 1.53429287e-11
5.49540874e-02 1.53630817e-11 1.53429287e-11 2.01530325e-14 2.50066535e-78 7.65047078e-80 1.53429287e-11
6.30957344e-02 1.53683668e-11 1.53429287e-11 2.54380903e-14 3.88569687e-69 1.53049919e-70 1.53429287e-11
7.24435960e-02 1.53714346e-11 1.53429287e-11 2.85059006e-14 3.63088033e-61 1.53286051e-62 1.53429287e-11
8.31763771e-02 1.53705292e-11 1.53429287e-11 2.76004903e-14 2.30099214e-54 9.57445669e-56 1.53429287e-11
9.54992586e-02 1.53717492e-11 1.53429287e-11 2.88205279e-14 1.75208405e-48 7.70888464e-50 1.53429287e-11
1.09647820e-01 1.46806579e-11 1.46523889e-11 2.82690479e-14 1.94022838e-43 8.51592227e-45 1.46523889e-11
1.25892541e-01 1.36984000e-11 1.36744049e-11 2.39950444e-14 4.37598433e-39 1.73725454e-40 1.36744049e-11
1.44543977e-01 1.27834883e-11 1.27616972e-11 2.17910484e-14 2.40472379e-35 8.90595445e-37 1.27616972e-11
1.65958691e-01 1.19325742e-11 1.19099088e-11 2.26653642e-14 3.05584016e-32 1.24160517e-33 1.19099088e-11
1.90546072e-01 1.11398381e-11 1.11149736e-11 2.48645076e-14 1.07403044e-29 5.41781312e-31 1.11149736e-11
2.18776162e-01 1.04013964e-11 1.03730969e-11 2.82994613e-14 1.50549698e-27 8.64816122e-29 1.03730969e-11
2.51188643e-01 9.71241853e-12 9.68073733e-12 3.16811953e-14 1.60607399e-25 1.13000930e-26 9.68073733e-12
2.88403150e-01 9.06271063e-12 9.03458975e-12 2.81208824e-14 9.34216632e-24 6.25134563e-25 9.03458975e-12
3.31131121e-01 8.45655596e-12 8.43156974e-12 2.49862189e-14 3.14083188e-22 2.08022137e-23 8.43156974e-12
3.80189396e-01 7.89170061e-12 7.86879872e-12 2.29018760e-14 6.66129214e-21 4.39793926e-22 7.86879872e-12
4.36515832e-01 7.36479796e-12 7.34359025e-12 2.12076145e-14 9.52133768e-20 6.63638549e-21 7.34359025e-12
5.01187234e-01 6.87221374e-12 6.85343719e-12 1.87755981e-14 9.56119883e-19 7.17611996e-20 6.85343719e-12
5.75439937e-01 6.41375731e-12 6.39599973e-12 1.77505470e-14 7.03324238e-18 5.72364720e-19 6.39599973e-12
6.60693448e-01 5.98593784e-12 5.96909425e-12 1.68042668e-14 3.93219556e-17 3.52907321e-18 5.96909425e-12
7.58577575e-01 5.58592210e-12 5.57068288e-12 1.50642034e-14 1.75012475e-16 1.69085399e-17 5.57068288e-12
8.70963590e-01 5.21302348e-12 5.19886376e-12 1.35173910e-14 6.42326179e-16 6.57490201e-17 5.19886376e-12
1.00000000e+00 4.86551615e-12 4.85186196e-12 1.16771577e-14 1.97702904e-15 2.05076738e-16 4.85186196e-12
1.14815362e+00 4.54331857e-12 4.52802104e-12 9.94145904e-15 5.35607064e-15 5.39975883e-16 4.52802104e-12
1.31825674e+00 4.24746731e-12 4.22579511e-12 8.78850075e-15 1.28836926e-14 1.20900381e-15 4.22579511e-12
1.51356125e+00 3.97754754e-12 3.94374146e-12 6.58237340e-15 2.72237028e-14 2.25988879e-15 3.94374146e-12
1.73780083e+00 3.73587192e-12 3.68051368e-12 4.87795525e-15 5.04802813e-14 3.47814056e-15 3.68051368e-12
1.99526231e+00 3.52094718e-12 3.43485522e-12 3.47542597e-15 8.26165338e-14 4.52748886e-15 3.43485522e-12
