# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.59078507e-19 1.90569064e-45 1.59078507e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.28124593e-19 1.56336187e-50 1.28124593e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.62654347e-19 3.21366026e-56 1.62654347e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.51670548e-19 5.63429392e-61 1.51670548e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.40756163e-19 3.11979604e-61 2.40756163e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.16641347e-19 1.24670485e-71 3.16641347e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.73673018e-19 3.92093113e-74 3.73673018e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 5.21096829e-19 5.05624299e-83 5.21096829e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.39839371e-19 9.04074868e-96 6.39839371e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.50689700e-19 1.15979163e-107 5.50689700e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.16727900e-19 5.23664822e-119 4.16727900e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.76116979e-18 7.42317099e-89 4.76116979e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 6.49081215e-18 1.72064453e-105 6.49081215e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 7.33073866e-18 2.96111676e-121 7.33073866e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.48534487e-18 1.73427093e-135 6.48534487e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 7.42923787e-18 8.36893957e-148 7.42923787e-18 1.58347006e-308 1.58347006e-308 2.63392557e-28
9.12010839e-03 9.00342738e-18 7.69186898e-161 9.00342738e-18 7.35850029e-270 7.35850029e-270 3.10887671e-28
1.04712855e-02 7.03749541e-18 2.92194124e-169 7.03749541e-18 4.23519907e-236 4.23519907e-236 3.47219039e-28
1.20226443e-02 1.37580407e-17 1.37944498e-177 1.37580407e-17 7.90746835e-207 7.90746835e-207 3.47219039e-28
1.38038426e-02 4.47609413e-16 1.83733470e-187 4.47609413e-16 2.41902132e-181 2.41902132e-181 3.47219039e-28
1.58489319e-02 1.29471280e-17 1.34256964e-199 1.29471280e-17 3.46902102e-159 3.46902102e-159 3.47219039e-28
1.81970086e-02 5.11811464e-18 8.59838421e-211 5.11811464e-18 9.08517189e-140 9.08517189e-140 3.47219039e-28
2.08929613e-02 2.50931315e-17 4.26774007e-220 2.50931315e-17 4.95999719e-123 4.95999719e-123 3.47219039e-28
2.39883292e-02 4.79701481e-17 3.75888689e-232 4.79701481e-17 2.88710922e-108 2.88710922e-108 3.47219039e-28
2.75422870e-02 1.26908787e-17 3.57129820e-246 1.26908787e-17 2.68796750e-95 2.68796750e-95 3.47219039e-28
3.16227766e-02 2.31157388e-17 6.42694673e-260 2.31157388e-17 2.03985042e-84 2.03985042e-84 3.47219039e-28
3.63078055e-02 3.27403397e-17 1.06473782e-270 3.27403397e-17 4.63450072e-75 4.63450072e-75 3.47219039e-28
4.16869383e-02 4.32952195e-17 5.04310695e-280 4.32952195e-17 1.59924088e-66 1.59924088e-66 3.47219039e-28
4.78630092e-02 7.76607644e-17 9.99559742e-306 7.76607644e-17 1.78953382e-59 1.78953382e-59 3.47219039e-28
5.49540874e-02 3.38983595e-17 0.00000000e+00 3.38983595e-17 4.43864217e-53 4.43864217e-53 3.47219039e-28
6.30957344e-02 4.24891171e-17 0.00000000e+00 4.24891171e-17 7.41996452e-48 7.41996452e-48 3.47219039e-28
7.24435960e-02 2.39785651e-17 0.00000000e+00 2.39785651e-17 5.27724312e-43 5.27724312e-43 3.47219039e-28
8.31763771e-02 3.17797771e-17 0.00000000e+00 3.17797771e-17 6.40295812e-39 6.40295812e-39 3.47219039e-28
9.54992586e-02 2.74925583e-17 0.00000000e+00 2.74925583e-17 1.87671970e-35 1.87671970e-35 3.47219039e-28
1.09647820e-01 7.51230592e-17 0.00000000e+00 7.51230592e-17 1.20133418e-32 1.20133418e-32 3.31591739e-28
1.25892541e-01 6.29234663e-17 0.00000000e+00 6.29234663e-17 6.88237657e-30 6.88237657e-30 3.09459416e-28
1.44543977e-01 3.32198434e-17 9.39842942e-296 3.32198434e-17 1.38692643e-27 1.38692643e-27 2.88804331e-28
1.65958691e-01 1.26857441e-16 3.15797861e-262 1.26857441e-16 6.30201973e-26 6.30201973e-26 2.69527884e-28
1.90546072e-01 1.15923013e-16 6.77954148e-278 1.15923011e-16 1.39716906e-24 1.39716906e-24 2.51538057e-28
2.18776162e-01 1.25521374e-16 4.15015143e-321 1.25521359e-16 1.50625481e-23 1.50625481e-23 2.34748974e-28
2.51188643e-01 1.36695268e-16 1.64036599e-262 1.36694987e-16 2.80607165e-22 2.80607165e-22 2.19080489e-28
2.88403150e-01 1.97547551e-16 8.51543440e-223 1.97545178e-16 2.37309584e-21 2.37309584e-21 2.04457809e-28
3.31131121e-01 1.66854426e-16 6.83824372e-198 1.66838887e-16 1.55394785e-20 1.55394785e-20 1.90811129e-28
3.80189396e-01 1.57010788e-16 2.82756257e-177 1.56930135e-16 8.06525587e-20 8.06525587e-20 1.78075307e-28
4.36515832e-01 1.83646235e-16 5.22992875e-158 1.83342109e-16 3.04126059e-19 3.04126059e-19 1.66189546e-28
5.01187234e-01 2.28738399e-16 1.01836182e-139 2.27976096e-16 7.62303160e-19 7.62303160e-19 1.55097109e-28
5.75439937e-01 3.95467373e-16 4.89555650e-123 3.93044505e-16 2.42286822e-18 2.42286822e-18 1.44745044e-28
6.60693448e-01 3.38291464e-16 3.57824946e-108 3.31449594e-16 6.84187079e-18 6.84187078e-18 1.35083935e-28
7.58577575e-01 4.63369569e-16 7.65282864e-95 4.46740426e-16 1.66291433e-17 1.66291429e-17 1.26067663e-28
8.70963590e-01 6.24157457e-16 1.55395142e-82 5.74808580e-16 4.93488775e-17 4.93488348e-17 1.17653189e-28
1.00000000e+00 7.37956147e-16 8.09520432e-72 6.15204471e-16 1.22751676e-16 1.22749481e-16 1.09800344e-28
1.14815362e+00 9.67240412e-16 1.24397604e-62 6.78200444e-16 2.89039968e-16 2.88948264e-16 1.02471644e-28
