# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529453e-13 8.46529401e-13 5.18162424e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176211e-13 9.99176121e-13 9.03313134e-20 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934833e-12 1.17934819e-12 1.34985734e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200922e-12 1.39200901e-12 2.12993583e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301735e-12 1.64301696e-12 3.88484664e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928756e-12 1.93928682e-12 7.35422510e-19 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898133e-12 2.28898025e-12 1.07454355e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173277e-12 2.70173063e-12 2.13914344e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891203e-12 3.18890841e-12 3.61611775e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394087e-12 3.76393440e-12 6.46364569e-18 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44265936e-12 4.44264945e-12 9.91101219e-18 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24377439e-12 5.24375082e-12 2.35708558e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18934935e-12 6.18930730e-12 4.20506088e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30544571e-12 7.30536713e-12 7.85801094e-17 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62279340e-12 8.62267558e-12 1.17829494e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01777152e-11 1.01775219e-11 1.93278882e-16 5.70901782e-304 1.78162913e-306 1.01775219e-11
9.12010839e-03 1.20130710e-11 1.20127391e-11 3.31897712e-16 2.54582463e-265 2.76105421e-267 1.20127391e-11
1.04712855e-02 1.34170343e-11 1.34165878e-11 4.46477523e-16 1.07651018e-231 3.61641200e-234 1.34165878e-11
1.20226443e-02 1.34172875e-11 1.34165878e-11 6.99695763e-16 1.71391924e-202 2.18249312e-204 1.34165878e-11
1.38038426e-02 1.34175041e-11 1.34165878e-11 9.16287389e-16 4.66811187e-177 3.46698108e-179 1.34165878e-11
1.58489319e-02 1.34178874e-11 1.34165878e-11 1.29952566e-15 6.37092426e-155 7.41896603e-157 1.34165878e-11
1.81970086e-02 1.34187016e-11 1.34165878e-11 2.11379151e-15 1.13903223e-135 1.23647985e-137 1.34165878e-11
2.08929613e-02 1.34191625e-11 1.34165878e-11 2.57469596e-15 5.98348358e-119 8.35222022e-121 1.34165878e-11
2.39883292e-02 1.34201802e-11 1.34165878e-11 3.59239200e-15 2.10933456e-104 3.60046166e-106 1.34165878e-11
2.75422870e-02 1.34220714e-11 1.34165878e-11 5.48356218e-15 9.45994503e-92 1.77185321e-93 1.34165878e-11
3.16227766e-02 1.34223068e-11 1.34165878e-11 5.71899971e-15 9.24895658e-81 1.98607921e-82 1.34165878e-11
3.63078055e-02 1.34235700e-11 1.34165878e-11 6.98219246e-15 3.21762749e-71 8.11254578e-73 1.34165878e-11
4.16869383e-02 1.34270828e-11 1.34165878e-11 1.04949275e-14 6.14025527e-63 1.94093983e-64 1.34165878e-11
4.78630092e-02 1.34307216e-11 1.34165878e-11 1.41337164e-14 9.31492393e-56 3.77746633e-57 1.34165878e-11
5.49540874e-02 1.34354969e-11 1.34165878e-11 1.89090665e-14 1.55108197e-49 7.46631111e-51 1.34165878e-11
6.30957344e-02 1.34413372e-11 1.34165878e-11 2.47493350e-14 5.02043642e-44 2.94055318e-45 1.34165878e-11
7.24435960e-02 1.34402547e-11 1.34165878e-11 2.36669086e-14 2.90048725e-39 1.70499432e-40 1.34165878e-11
8.31763771e-02 1.34410032e-11 1.34165878e-11 2.44153782e-14 2.97408651e-35 1.72753034e-36 1.34165878e-11
9.54992586e-02 1.34412416e-11 1.34165878e-11 2.46537728e-14 8.38510529e-32 4.92757860e-33 1.34165878e-11
1.09647820e-01 1.28371221e-11 1.28127470e-11 2.43751887e-14 7.13828369e-29 4.34975152e-30 1.28127470e-11
1.25892541e-01 1.19797297e-11 1.19575512e-11 2.21784739e-14 2.31524460e-26 1.33833880e-27 1.19575512e-11
1.44543977e-01 1.11789143e-11 1.11594361e-11 1.94781882e-14 3.15181140e-24 1.66865140e-25 1.11594361e-11
1.65958691e-01 1.04345491e-11 1.04145917e-11 1.99574010e-14 1.59599297e-22 8.97230437e-24 1.04145917e-11
1.90546072e-01 9.74292557e-12 9.71946251e-12 2.34630495e-14 3.36279088e-21 2.25634975e-22 9.71946251e-12
2.18776162e-01 9.09432060e-12 9.07073019e-12 2.35903688e-14 3.98525024e-20 2.90255470e-21 9.07073019e-12
2.51188643e-01 8.49423569e-12 8.46529796e-12 2.89372466e-14 4.81896410e-19 3.98849723e-20 8.46529796e-12
2.88403150e-01 7.92439510e-12 7.90027573e-12 2.41153585e-14 4.00552216e-18 3.13982348e-19 7.90027573e-12
3.31131121e-01 7.39482162e-12 7.37296631e-12 2.18323898e-14 2.29283258e-17 1.69400257e-18 7.37296631e-12
3.80189396e-01 6.89972245e-12 6.88085251e-12 1.87744833e-14 9.54510707e-17 6.69330772e-18 6.88085251e-12
4.36515832e-01 6.43883807e-12 6.42158520e-12 1.69511932e-14 3.01676658e-16 2.03901766e-17 6.42158520e-12
5.01187234e-01 6.01072261e-12 5.99297201e-12 1.69986367e-14 7.51965264e-16 4.93071447e-17 5.99297201e-12
5.75439937e-01 5.60879019e-12 5.59296690e-12 1.42801976e-14 1.54308855e-15 9.77131650e-17 5.59296690e-12
6.60693448e-01 5.23570452e-12 5.21966041e-12 1.33406744e-14 2.70343076e-15 1.66761255e-16 5.21966041e-12
7.58577575e-01 4.88817835e-12 4.87127053e-12 1.26863730e-14 4.22144885e-15 2.49531574e-16 4.87127053e-12
8.70963590e-01 4.56373463e-12 4.54613417e-12 1.15334637e-14 6.06699049e-15 3.41133067e-16 4.54613417e-12
1.00000000e+00 4.26113152e-12 4.24269927e-12 1.01551696e-14 8.27707711e-15 4.38313933e-16 4.24269927e-12
1.14815362e+00 3.97968972e-12 3.95951734e-12 8.71674635e-15 1.14556345e-14 5.78311469e-16 3.95951734e-12
1.31825674e+00 3.71924890e-12 3.69523659e-12 7.21654798e-15 1.67957646e-14 7.94353752e-16 3.69523659e-12
1.51356125e+00 3.48055604e-12 3.44859544e-12 5.74186743e-15 2.62187327e-14 1.20971055e-15 3.44859544e-12
1.73780083e+00 3.26417087e-12 3.21841652e-12 4.09073002e-15 4.16636166e-14 1.79236292e-15 3.21841652e-12
1.99526231e+00 3.07078802e-12 3.00360106e-12 3.07260360e-15 6.41143537e-14 2.41408226e-15 3.00360106e-12
