# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67932657e-13 9.67932381e-13 2.75737293e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14241759e-12 1.14241716e-12 4.28107878e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34834883e-12 1.34834817e-12 6.62450183e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59141454e-12 1.59141353e-12 1.01720998e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87837446e-12 1.87837263e-12 1.83148555e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21687487e-12 2.21687160e-12 3.27429681e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61656320e-12 2.61655825e-12 4.95235678e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08813713e-12 3.08812687e-12 1.02573822e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64457292e-12 3.64455640e-12 1.65218324e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30130590e-12 4.30127872e-12 2.71844955e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07640744e-12 5.07636273e-12 4.47167156e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99347797e-12 5.99336932e-12 1.08643831e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07320687e-12 7.07302644e-12 1.80427986e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34757527e-12 8.34724095e-12 3.34328518e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.85163985e-12 9.85114354e-12 4.96302422e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16270489e-11 1.16262026e-11 8.46278506e-16 9.21765754e-304 1.04125316e-306 1.16388008e-11
9.12010839e-03 1.37223811e-11 1.37210166e-11 1.36451010e-15 4.04935231e-265 3.13365172e-267 1.37375167e-11
1.04712855e-02 1.53250923e-11 1.53233242e-11 1.76812687e-15 1.69958582e-231 8.19752281e-234 1.53429287e-11
1.20226443e-02 1.53259617e-11 1.53221680e-11 3.79368941e-15 2.64709348e-202 8.11499494e-205 1.53429287e-11
1.38038426e-02 1.53249706e-11 1.53207967e-11 4.17395995e-15 7.20200795e-177 3.76483926e-179 1.53429287e-11
1.58489319e-02 1.53248530e-11 1.53191116e-11 5.74139703e-15 9.70943262e-155 5.16180594e-157 1.53429287e-11
1.81970086e-02 1.53251680e-11 1.53175576e-11 7.61041512e-15 1.73022076e-135 1.29325297e-137 1.53429287e-11
2.08929613e-02 1.53268465e-11 1.53162660e-11 1.05804915e-14 9.03994289e-119 9.89683107e-121 1.53429287e-11
2.39883292e-02 1.53320748e-11 1.53145927e-11 1.74821338e-14 3.16838006e-104 4.29027020e-106 1.53429287e-11
2.75422870e-02 1.53318856e-11 1.53126466e-11 1.92390593e-14 1.41899342e-91 2.49764397e-93 1.53429287e-11
3.16227766e-02 1.53377872e-11 1.53107392e-11 2.70479700e-14 1.38182543e-80 2.77368960e-82 1.53429287e-11
3.63078055e-02 1.53387330e-11 1.53092433e-11 2.94896863e-14 4.79313941e-71 1.12108077e-72 1.53429287e-11
4.16869383e-02 1.53524307e-11 1.53079496e-11 4.44810628e-14 9.14371380e-63 2.94030618e-64 1.53429287e-11
4.78630092e-02 1.53675073e-11 1.53043841e-11 6.31232498e-14 1.38660970e-55 5.90491887e-57 1.53429287e-11
5.49540874e-02 1.53781897e-11 1.52994269e-11 7.87627695e-14 2.31443498e-49 1.21915165e-50 1.53429287e-11
6.30957344e-02 1.53833170e-11 1.52870039e-11 9.63130264e-14 7.52953577e-44 4.95939191e-45 1.53429287e-11
7.24435960e-02 1.53713217e-11 1.52723018e-11 9.90198763e-14 4.35885284e-39 2.81310442e-40 1.53429287e-11
8.31763771e-02 1.53698906e-11 1.52736095e-11 9.62810715e-14 4.45759655e-35 2.83593649e-36 1.53429287e-11
9.54992586e-02 1.53796026e-11 1.52774456e-11 1.02157022e-13 1.25775762e-31 8.44453733e-33 1.53429287e-11
1.09647820e-01 1.47003368e-11 1.46004184e-11 9.99183908e-14 1.06561573e-28 7.41878445e-30 1.46523889e-11
1.25892541e-01 1.37241627e-11 1.36344681e-11 8.96946535e-14 3.43962790e-26 2.27256013e-27 1.36744049e-11
1.44543977e-01 1.28079428e-11 1.27307971e-11 7.71456745e-14 4.66796123e-24 2.89880137e-25 1.27616972e-11
1.65958691e-01 1.19642720e-11 1.18846850e-11 7.95869530e-14 2.36498850e-22 1.60838844e-23 1.19099088e-11
1.90546072e-01 1.11845843e-11 1.10898615e-11 9.47227843e-14 5.00290569e-21 4.12238329e-22 1.11149736e-11
2.18776162e-01 1.04424207e-11 1.03456112e-11 9.68094601e-14 5.94928848e-20 5.34682639e-21 1.03730969e-11
2.51188643e-01 9.77071524e-12 9.66021763e-12 1.10496889e-13 7.24000119e-19 7.84325664e-20 9.68073733e-12
2.88403150e-01 9.11861501e-12 9.01868772e-12 9.99212902e-14 6.00399503e-18 6.25681375e-19 9.03458975e-12
3.31131121e-01 8.50983600e-12 8.41863137e-12 9.11703460e-14 3.42900035e-17 3.40273412e-18 8.43156974e-12
3.80189396e-01 7.94075905e-12 7.85819422e-12 8.24221448e-14 1.42685072e-16 1.37022268e-17 7.86879872e-12
4.36515832e-01 7.41018717e-12 7.33497625e-12 7.47583349e-14 4.52582631e-16 4.32710536e-17 7.34359025e-12
5.01187234e-01 6.91790528e-12 6.84653477e-12 7.02290672e-14 1.14144148e-15 1.09817115e-16 6.85343719e-12
5.75439937e-01 6.45936228e-12 6.39052586e-12 6.64114244e-14 2.42499529e-15 2.38026620e-16 6.39599973e-12
6.60693448e-01 6.03030624e-12 5.96479084e-12 6.08575135e-14 4.65788695e-15 5.01479692e-16 5.96909425e-12
7.58577575e-01 5.63331046e-12 5.56734078e-12 5.71963968e-14 8.77328408e-15 1.05445754e-15 5.57068288e-12
8.70963590e-01 5.26425065e-12 5.19632573e-12 5.08864870e-14 1.70384333e-14 2.28709689e-15 5.19886376e-12
1.00000000e+00 4.92919258e-12 4.84996569e-12 4.53486785e-14 3.38782164e-14 4.81581904e-15 4.85186196e-12
1.14815362e+00 4.63266334e-12 4.52662943e-12 3.86026375e-14 6.74312718e-14 9.50211100e-15 4.52802104e-12
1.31825674e+00 4.38617365e-12 4.22479161e-12 3.15284484e-14 1.29853593e-13 1.67624897e-14 4.22579511e-12
1.51356125e+00 4.20139300e-12 3.94302513e-12 2.54790211e-14 2.32888849e-13 2.65111308e-14 3.94374146e-12
1.73780083e+00 4.08002968e-12 3.68001066e-12 1.93278234e-14 3.80691195e-13 3.69449467e-14 3.68051368e-12
1.99526231e+00 4.00966429e-12 3.43450754e-12 1.41892736e-14 5.60967475e-13 4.38481986e-14 3.43485522e-12
2.29086765e+00 3.97205898e-12 3.20535384e-12 1.06336918e-14 7.56071448e-13 4.62742802e-14 3.20559341e-12
2.63026799e+00 3.93150489e-12 2.99146721e-12 7.42919214e-15 9.32608491e-13 4.29325072e-14 2.99163384e-12
3.01995172e+00 3.86616233e-12 2.79183776e-12 4.93902174e-15 1.06938554e-12 3.61874076e-14 2.79195514e-12
3.46736850e+00 3.76140074e-12 2.60552011e-12 3.41209864e-15 1.15246854e-12 2.82555737e-14 2.60560415e-12
3.98107171e+00 3.60480182e-12 2.43163034e-12 2.20181242e-15 1.17096966e-12 2.00133267e-14 2.43169128e-12
4.57088190e+00 3.40653038e-12 2.26934155e-12 1.40885049e-15 1.13577998e-12 1.32330272e-14 2.26938634e-12
5.24807460e+00 2.94185025e-12 1.87640492e-12 7.58354505e-16 1.06468698e-12 8.09701566e-15 1.87643467e-12
6.02559586e+00 2.22327278e-12 1.23973176e-12 3.27932246e-16 9.83213085e-13 4.70308156e-15 1.23974809e-12
6.70000000e+00 1.81516409e-12 9.01787011e-13 1.57188937e-16 9.13219889e-13 2.99733500e-15 9.01797527e-13
6.92422916e+00 1.70731445e-12 8.16985338e-13 1.31082250e-16 8.90198032e-13 2.55315563e-15 8.16994532e-13
7.15596261e+00 1.61634457e-12 7.40158034e-13 1.00028939e-16 8.76086502e-13 2.19563994e-15 7.40166218e-13
7.39545150e+00 1.55407303e-12 6.70555073e-13 7.86304491e-17 8.83439327e-13 1.87682751e-15 6.70562664e-13
7.64295536e+00 1.55782660e-12 6.07496635e-13 5.64200628e-17 9.50273548e-13 1.60811566e-15 6.07504471e-13
7.89874245e+00 1.66208472e-12 5.50366956e-13 3.67525217e-17 1.11168101e-12 1.38454204e-15 5.50376127e-13
8.16308998e+00 1.83907349e-12 4.98608784e-13 2.23343275e-17 1.34044238e-12 1.17258380e-15 4.98620004e-13
8.43628443e+00 2.11184739e-12 4.51716787e-13 1.32008661e-17 1.66011740e-12 9.54286280e-16 4.51730909e-13
8.71862190e+00 2.29001675e-12 4.09235438e-13 8.38869017e-18 1.88077293e-12 7.64343318e-16 4.09251158e-13
9.01040836e+00 2.48033310e-12 3.70748854e-13 5.03311570e-18 2.10957922e-12 5.65110728e-16 3.70766106e-13
9.31196005e+00 2.62642427e-12 3.35881974e-13 0.00000000e+00 2.29054229e-12 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.59069951e-12 3.04295961e-13 0.00000000e+00 2.28640355e-12 0.00000000e+00 3.04312818e-13
9.94567731e+00 2.41490699e-12 2.75681601e-13 0.00000000e+00 2.13922539e-12 0.00000000e+00 2.75695930e-13
1.02785297e+01 2.21074171e-12 2.49758366e-13 0.00000000e+00 1.96098335e-12 0.00000000e+00 2.49770110e-13
1.06225216e+01 2.00993896e-12 2.26272773e-13 0.00000000e+00 1.78366619e-12 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.79194307e-12 2.04995778e-13 0.00000000e+00 1.58694729e-12 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.60743952e-12 1.85719343e-13 0.00000000e+00 1.42172017e-12 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.44474871e-12 1.68255395e-13 0.00000000e+00 1.27649332e-12 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.30038300e-12 1.52433594e-13 0.00000000e+00 1.14794941e-12 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.16789033e-12 1.38099528e-13 0.00000000e+00 1.02979080e-12 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.05655324e-12 1.25113293e-13 0.00000000e+00 9.31439945e-13 0.00000000e+00 1.25115533e-13
1.33753155e+01 9.61432970e-13 1.13348172e-13 0.00000000e+00 8.48084798e-13 0.00000000e+00 1.13349952e-13
1.38229477e+01 8.98489838e-13 1.02689300e-13 0.00000000e+00 7.95800539e-13 0.00000000e+00 1.02690779e-13
1.42855609e+01 8.60830728e-13 9.30326851e-14 0.00000000e+00 7.67798043e-13 0.00000000e+00 9.30339713e-14
1.47636563e+01 8.69175277e-13 8.42840467e-14 0.00000000e+00 7.84891231e-13 0.00000000e+00 8.42852675e-14
1.52577522e+01 8.88390026e-13 7.63580924e-14 0.00000000e+00 8.12031933e-13 0.00000000e+00 7.63592720e-14
1.57683840e+01 9.15582860e-13 6.91774648e-14 0.00000000e+00 8.46405395e-13 0.00000000e+00 6.91786191e-14
1.62961051e+01 9.46977920e-13 6.26720902e-14 0.00000000e+00 8.84305830e-13 0.00000000e+00 6.26732185e-14
