# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46533340e-13 8.46529401e-13 3.93857813e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99190526e-13 9.99176121e-13 1.44052298e-17 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17938357e-12 1.17934819e-12 3.53808031e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39206690e-12 1.39200901e-12 5.78897418e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64306452e-12 1.64301696e-12 4.75651516e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93939845e-12 1.93928682e-12 1.11628814e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28932566e-12 2.28898025e-12 3.45406501e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70226812e-12 2.70173063e-12 5.37487029e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18946411e-12 3.18890841e-12 5.55698835e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.78959732e-12 3.76393440e-12 2.56629131e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44517298e-12 4.44264945e-12 2.52352668e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24672235e-12 5.24375082e-12 2.97153257e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19409877e-12 6.18930730e-12 4.79147072e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.37374839e-12 7.30536713e-12 6.83812583e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.73476406e-12 8.62267558e-12 1.12088480e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02602626e-11 1.01775219e-11 8.27407195e-14 1.02568908e-303 5.93844626e-306 1.01775219e-11
9.12010839e-03 1.20959893e-11 1.20127391e-11 8.32501450e-14 6.27530691e-265 4.81346363e-267 1.20127391e-11
1.04712855e-02 1.34701236e-11 1.34165878e-11 5.35357331e-14 3.53462990e-231 2.15366099e-233 1.34165878e-11
1.20226443e-02 1.34887334e-11 1.34165878e-11 7.21455441e-14 7.17004455e-202 9.60501106e-204 1.34165878e-11
1.38038426e-02 1.35055940e-11 1.34165878e-11 8.90062050e-14 2.42933931e-176 3.18917168e-178 1.34165878e-11
1.58489319e-02 1.35222903e-11 1.34165878e-11 1.05702443e-13 3.98307499e-154 6.30030663e-156 1.34165878e-11
1.81970086e-02 1.35238014e-11 1.34165878e-11 1.07213602e-13 8.39861753e-135 1.53121000e-136 1.34165878e-11
2.08929613e-02 1.35464824e-11 1.34165878e-11 1.29894563e-13 5.09766801e-118 1.27225274e-119 1.34165878e-11
2.39883292e-02 1.35544173e-11 1.34165878e-11 1.37829501e-13 2.03243832e-103 5.91052205e-105 1.34165878e-11
2.75422870e-02 1.35689438e-11 1.34165878e-11 1.52355913e-13 1.01906637e-90 3.60942769e-92 1.34165878e-11
3.16227766e-02 1.35853843e-11 1.34165878e-11 1.68796469e-13 1.09537337e-79 4.42064075e-81 1.34165878e-11
3.63078055e-02 1.35902697e-11 1.34165878e-11 1.73681837e-13 4.13115254e-70 1.79922166e-71 1.34165878e-11
4.16869383e-02 1.36286028e-11 1.34165878e-11 2.12014936e-13 8.49509050e-62 4.59156829e-63 1.34165878e-11
4.78630092e-02 1.36674369e-11 1.34165878e-11 2.50849073e-13 1.37431351e-54 9.11990168e-56 1.34165878e-11
5.49540874e-02 1.36965645e-11 1.34165878e-11 2.79976688e-13 2.41470545e-48 1.79813804e-49 1.34165878e-11
6.30957344e-02 1.37202695e-11 1.34165878e-11 3.03681632e-13 8.11411537e-43 6.34212874e-44 1.34165878e-11
7.24435960e-02 1.36957438e-11 1.34165878e-11 2.79155961e-13 4.83838751e-38 3.50957511e-39 1.34165878e-11
8.31763771e-02 1.36904130e-11 1.34165878e-11 2.73825150e-13 5.14315439e-34 3.72664031e-35 1.34165878e-11
9.54992586e-02 1.36881095e-11 1.34165878e-11 2.71521691e-13 1.49917884e-30 1.11607442e-31 1.34165878e-11
1.09647820e-01 1.30961128e-11 1.28127470e-11 2.83365844e-13 1.31909379e-27 1.06111505e-28 1.28127470e-11
1.25892541e-01 1.22168379e-11 1.19575512e-11 2.59286734e-13 4.40993143e-25 3.61844043e-26 1.19575512e-11
1.44543977e-01 1.13980714e-11 1.11594361e-11 2.38635285e-13 6.16288494e-23 5.02994487e-24 1.11594361e-11
1.65958691e-01 1.06579331e-11 1.04145917e-11 2.43341351e-13 3.20157155e-21 2.92279781e-22 1.04145917e-11
1.90546072e-01 9.97043831e-12 9.71946251e-12 2.50975722e-13 6.86821388e-20 7.18183598e-21 9.71946251e-12
