# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.89912199e-17 5.33342706e-17 1.56569493e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.05222618e-17 5.92464224e-18 2.45976195e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.02541137e-18 4.99708645e-19 1.52570272e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.11514542e-18 6.45658872e-20 4.05057953e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.29263951e-18 6.55534145e-20 3.22708610e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.16224024e-18 6.38540962e-22 3.16160170e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.56545952e-18 2.31705499e-22 3.56522782e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.88321459e-18 4.50560437e-24 5.88321008e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.09967202e-18 1.49584794e-26 6.09967201e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.79459978e-18 7.35038148e-29 6.79459978e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.13321308e-18 4.63954268e-31 5.13321308e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.90883152e-17 5.29347598e-25 4.90883147e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.82572731e-17 2.96060371e-28 5.82572731e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.11314207e-17 2.46754579e-31 6.11314207e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.39155210e-16 4.14924477e-34 1.39155210e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 8.86924553e-17 1.67841605e-36 8.86924553e-17 9.58702084e-308 9.58702084e-308 1.00636612e-12
9.12010839e-03 8.27354217e-17 4.88118680e-39 8.27354217e-17 5.26782962e-269 5.26782962e-269 1.18783470e-12
1.04712855e-02 1.07556034e-16 1.12584844e-40 1.07556034e-16 2.43777909e-235 2.43777909e-235 1.32664902e-12
1.20226443e-02 2.19662911e-16 2.48180703e-42 2.19662911e-16 7.76400433e-206 7.76400433e-206 1.32664902e-12
1.38038426e-02 3.53292404e-16 2.68982971e-44 3.53292404e-16 1.83431471e-180 1.83431471e-180 1.32664902e-12
1.58489319e-02 2.72504504e-16 1.03475482e-46 2.72504504e-16 2.45185702e-158 2.45185702e-158 1.32664902e-12
1.81970086e-02 2.11707555e-16 6.13106735e-49 2.11707555e-16 1.80033608e-139 1.80033608e-139 1.32664902e-12
2.08929613e-02 2.11864746e-16 8.63317088e-51 2.11864746e-16 1.27479870e-122 1.27479870e-122 1.32664902e-12
2.39883292e-02 1.75772363e-16 3.44685435e-53 1.75772363e-16 4.32090687e-108 4.32090687e-108 1.32664902e-12
2.75422870e-02 2.61720655e-16 5.58805254e-56 2.61720655e-16 2.26370062e-95 2.26370062e-95 1.32664902e-12
3.16227766e-02 2.60652453e-16 1.02872142e-58 2.60652453e-16 2.41739751e-84 2.41739751e-84 1.32664902e-12
3.63078055e-02 1.47587104e-16 7.36423317e-61 1.47587104e-16 1.08058282e-74 1.08058282e-74 1.32664902e-12
4.16869383e-02 6.73308341e-16 1.02734749e-62 6.73308341e-16 2.47816495e-66 2.47816495e-66 1.32664902e-12
4.78630092e-02 3.18442216e-16 7.89446155e-68 3.18442216e-16 2.66796682e-59 2.66796682e-59 1.32664902e-12
5.49540874e-02 2.78340264e-16 6.09236082e-75 2.78340264e-16 7.00215913e-53 7.00215913e-53 1.32664902e-12
6.30957344e-02 2.44570462e-16 8.91460553e-93 2.44570462e-16 2.22546581e-47 2.22546581e-47 1.32664902e-12
7.24435960e-02 1.33392010e-16 6.67875391e-114 1.33392010e-16 1.00807595e-42 1.00807595e-42 1.32664902e-12
8.31763771e-02 9.63592788e-17 5.06461883e-112 9.63592788e-17 6.48215702e-39 6.48215702e-39 1.32664902e-12
9.54992586e-02 1.84381008e-16 1.65214870e-106 1.84381008e-16 3.23362414e-35 3.23362414e-35 1.32664902e-12
1.09647820e-01 2.80857437e-16 1.23434934e-90 2.80857437e-16 2.92982350e-32 2.92982350e-32 1.26694048e-12
1.25892541e-01 2.81594068e-16 7.20237311e-77 2.81594068e-16 1.24932119e-29 1.24932119e-29 1.18237765e-12
1.44543977e-01 3.53644918e-16 6.57250476e-66 3.53644918e-16 1.88961802e-27 1.88961802e-27 1.10345902e-12
1.65958691e-01 5.97517339e-16 2.91620790e-59 5.97517339e-16 1.31179681e-25 1.31179681e-25 1.02980788e-12
1.90546072e-01 6.90523688e-16 2.10429707e-62 6.90523685e-16 3.25119784e-24 3.25119784e-24 9.61072633e-13
2.18776162e-01 4.43455427e-16 5.01778542e-71 4.43455396e-16 3.14782799e-23 3.14782799e-23 8.96925168e-13
2.51188643e-01 9.54441965e-16 2.16831761e-59 9.54441212e-16 7.53500072e-22 7.53500072e-22 8.37059271e-13
2.88403150e-01 1.23553374e-15 1.63941300e-51 1.23552660e-15 7.14562293e-21 7.14562293e-21 7.81189165e-13
3.31131121e-01 1.45916064e-15 1.40034613e-46 1.45911092e-15 4.97155266e-20 4.97120143e-20 7.29048148e-13
3.80189396e-01 1.87504594e-15 1.67685986e-42 1.87474084e-15 3.05104851e-19 3.05054719e-19 6.80387319e-13
4.36515832e-01 2.11628260e-15 1.08207139e-38 2.11505183e-15 1.23077587e-18 1.22771422e-18 6.34974392e-13
5.01187234e-01 2.67007421e-15 4.46144513e-35 2.66577989e-15 4.29432419e-18 4.24875020e-18 5.92592582e-13
5.75439937e-01 3.11126576e-15 8.80707021e-32 3.09714253e-15 1.41232266e-17 1.31985215e-17 5.53039576e-13
6.60693448e-01 4.17624541e-15 7.55845572e-29 4.11739184e-15 5.88535698e-17 5.17503141e-17 5.16126563e-13
7.58577575e-01 5.67840731e-15 3.21257755e-26 5.42236448e-15 2.56042828e-16 2.03848810e-16 4.81677334e-13
8.70963590e-01 7.94400276e-15 8.54689996e-24 6.86765110e-15 1.07635165e-15 8.09071493e-16 4.49527444e-13
1.00000000e+00 1.21547617e-14 1.09703163e-21 8.23680230e-15 3.91795827e-15 2.80452505e-15 4.19523420e-13
1.14815362e+00 2.45023815e-14 6.98469157e-20 1.08784069e-14 1.36239047e-14 8.75476249e-15 3.91522036e-13
1.31825674e+00 5.22388491e-14 2.23040833e-18 1.29294627e-14 3.93071560e-14 2.23678461e-14 3.65389624e-13
1.51356125e+00 1.24646771e-13 3.50352747e-17 1.55633194e-14 1.09048416e-13 5.26301274e-14 3.41001438e-13
1.73780083e+00 2.95801345e-13 3.17619622e-16 1.88147149e-14 2.76669010e-13 1.12277603e-13 3.18241059e-13
1.99526231e+00 6.72532075e-13 1.77937457e-15 2.16345767e-14 6.49118124e-13 2.06300438e-13 2.96999837e-13
2.29086765e+00 1.44268092e-12 6.33642289e-15 2.33116066e-14 1.41303289e-12 3.25919588e-13 2.77176375e-13
2.63026799e+00 2.69350916e-12 1.54837862e-14 2.29615823e-14 2.65506379e-12 4.27427682e-13 2.58676044e-13
3.01995172e+00 4.47535394e-12 2.88196684e-14 2.01378872e-14 4.42639639e-12 4.79644909e-13 2.41410531e-13
3.46736850e+00 6.57923379e-12 4.41189116e-14 1.62743877e-14 6.51884050e-12 4.63980297e-13 2.25297416e-13
3.98107171e+00 8.75860522e-12 5.92340282e-14 1.22471751e-14 8.68712401e-12 3.91647933e-13 2.10259782e-13
4.57088190e+00 1.06774475e-11 7.23524223e-14 8.58764976e-15 1.05965075e-11 2.94093346e-13 1.96225846e-13
5.24807460e+00 1.20414721e-11 7.27941557e-14 5.00015770e-15 1.19636778e-11 2.00214793e-13 1.62248699e-13
6.02559586e+00 1.27982703e-11 5.50712458e-14 2.19680397e-15 1.27410023e-11 1.24715951e-13 1.07196652e-13
6.70000000e+00 1.28676833e-11 4.32441493e-14 1.12460535e-15 1.28233146e-11 8.15602110e-14 7.79752569e-14
6.92422916e+00 1.28492348e-11 3.99955497e-14 9.02353170e-16 1.28083368e-11 7.06933271e-14 7.06426405e-14
7.15596261e+00 1.28053688e-11 3.65963174e-14 7.15207862e-16 1.27680572e-11 6.08291533e-14 6.39995667e-14
7.39545150e+00 1.28277196e-11 3.27153615e-14 5.45434948e-16 1.27944588e-11 5.17023240e-14 5.79811925e-14
7.64295536e+00 1.29770196e-11 2.73666840e-14 3.81335857e-16 1.29492716e-11 4.31439616e-14 5.25287725e-14
7.89874245e+00 1.31656824e-11 2.04945543e-14 2.32262358e-16 1.31449556e-11 3.43397729e-14 4.75890858e-14
8.16308998e+00 1.30200171e-11 1.38226838e-14 1.28597715e-16 1.30060658e-11 2.60075762e-14 4.31139160e-14
8.43628443e+00 1.23841903e-11 8.04209765e-15 6.21655030e-17 1.23760861e-11 1.80330884e-14 3.90595811e-14
8.71862190e+00 1.17587279e-11 5.07556195e-15 3.28390498e-17 1.17536195e-11 1.24963787e-14 3.53865066e-14
9.01040836e+00 1.11958093e-11 3.04998828e-15 1.42568871e-17 1.11927451e-11 7.47777790e-15 3.20588397e-14
9.31196005e+00 1.05891492e-11 1.89719046e-15 0.00000000e+00 1.05872520e-11 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.07295167e-11 1.59957292e-15 0.00000000e+00 1.07279171e-11 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.11026940e-11 1.72245879e-15 0.00000000e+00 1.11009715e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.17598827e-11 2.00476015e-15 0.00000000e+00 1.17578780e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.22408135e-11 2.33137824e-15 0.00000000e+00 1.22384821e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.26309739e-11 2.82869070e-15 0.00000000e+00 1.26281453e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.29336552e-11 3.27633183e-15 0.00000000e+00 1.29303789e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.29835627e-11 3.63963193e-15 0.00000000e+00 1.29799230e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.28652898e-11 3.96329852e-15 0.00000000e+00 1.28613265e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.25816618e-11 4.22363677e-15 0.00000000e+00 1.25774382e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.21747596e-11 4.37577650e-15 0.00000000e+00 1.21703839e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.17303446e-11 4.43053999e-15 0.00000000e+00 1.17259141e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.13090095e-11 4.28518021e-15 0.00000000e+00 1.13047243e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.09679091e-11 3.99893396e-15 0.00000000e+00 1.09639101e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.09830718e-11 3.50435146e-15 0.00000000e+00 1.09795675e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.10133973e-11 3.02387260e-15 0.00000000e+00 1.10103734e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.10723678e-11 2.57318358e-15 0.00000000e+00 1.10697946e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.11035227e-11 2.18109039e-15 0.00000000e+00 1.11013416e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.11071909e-11 1.84310665e-15 0.00000000e+00 1.11053478e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.10379648e-11 1.59277091e-15 0.00000000e+00 1.10363720e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.08829559e-11 1.39834261e-15 0.00000000e+00 1.08815576e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.06285913e-11 1.26856833e-15 0.00000000e+00 1.06273227e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.02901692e-11 1.18687959e-15 0.00000000e+00 1.02889823e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 9.87140820e-12 1.13108683e-15 0.00000000e+00 9.87027711e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 9.39408323e-12 1.08531694e-15 0.00000000e+00 9.39299791e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 8.91147003e-12 1.03801323e-15 0.00000000e+00 8.91043202e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 8.46064120e-12 9.85687415e-16 0.00000000e+00 8.45965551e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 7.99186567e-12 9.32454933e-16 0.00000000e+00 7.99093322e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 7.53883729e-12 8.78887683e-16 0.00000000e+00 7.53795840e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 7.08997622e-12 8.25263689e-16 0.00000000e+00 7.08915095e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 6.64637996e-12 7.72453800e-16 0.00000000e+00 6.64560751e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 5.45791730e-12 6.28946846e-16 0.00000000e+00 5.45728836e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 3.97165694e-12 4.58126779e-16 0.00000000e+00 3.97119881e-12 0.00000000e+00 7.41619640e-16
