# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.88174740e-13 1.23585601e-13 2.64589139e-13 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 8.20743103e-14 7.86291301e-14 3.44518011e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.77771103e-14 4.65504553e-14 1.22665500e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 3.35843494e-14 3.08107030e-14 2.77364639e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 3.84098922e-14 3.49621201e-14 3.44777210e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 5.67858110e-14 1.17705379e-14 4.50152732e-14 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.87758227e-14 1.02057424e-14 8.57008030e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 7.16520113e-15 4.11670917e-15 3.04849196e-15 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.27403325e-14 1.04594848e-15 1.16943840e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.32528712e-15 2.94442135e-16 2.03084499e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.40259451e-15 8.84963570e-17 2.31409815e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.18712290e-14 3.83747443e-15 1.80337545e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 2.28267779e-13 6.11984073e-16 2.27655795e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.31110184e-14 1.08327244e-16 3.30026912e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 6.40938976e-14 2.30379609e-17 6.40708596e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.00508566e-14 6.16367113e-18 2.00446929e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 3.13557957e-14 1.51272968e-18 3.13542829e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 6.01048982e-14 6.12533050e-19 6.01042856e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 4.37093412e-14 2.25895097e-19 4.37091153e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 3.28864296e-14 6.91921511e-20 3.28863604e-14 7.49424397e-292 7.41810141e-292 1.34165878e-11
1.58489319e-02 3.00755575e-14 1.61649605e-20 3.00755413e-14 7.69047287e-255 7.66879062e-255 1.34165878e-11
1.81970086e-02 2.87822577e-14 4.22810096e-21 2.87822535e-14 4.17846062e-223 4.16525968e-223 1.34165878e-11
2.08929613e-02 2.37116025e-14 1.38682457e-21 2.37116011e-14 3.62678652e-195 3.62081459e-195 1.34165878e-11
2.39883292e-02 2.32154937e-14 3.27159744e-22 2.32154934e-14 4.59064936e-171 4.58427594e-171 1.34165878e-11
2.75422870e-02 1.90392904e-14 6.09740324e-23 1.90392904e-14 6.51298523e-150 6.50743949e-150 1.34165878e-11
3.16227766e-02 1.92718487e-14 1.17480142e-23 1.92718487e-14 1.15061728e-131 1.14943872e-131 1.34165878e-11
3.63078055e-02 1.89433406e-14 3.22858394e-24 1.89433405e-14 1.05501036e-115 1.05408054e-115 1.34165878e-11
4.16869383e-02 1.93985502e-14 1.05640552e-24 1.93985502e-14 8.07028708e-102 8.06338186e-102 1.34165878e-11
4.78630092e-02 1.63966338e-14 4.85779733e-26 1.63966338e-14 1.07871754e-89 1.07830842e-89 1.34165878e-11
5.49540874e-02 1.54436609e-14 6.70722626e-28 1.54436609e-14 2.95602323e-79 2.95551687e-79 1.34165878e-11
6.30957344e-02 1.06952067e-14 1.45496777e-32 1.06952067e-14 4.34851251e-70 4.34845139e-70 1.34165878e-11
7.24435960e-02 5.77538754e-15 4.35165504e-38 5.77538754e-15 3.43162042e-62 3.43156545e-62 1.34165878e-11
8.31763771e-02 5.93579530e-15 1.34966857e-37 5.93579530e-15 2.05324037e-55 2.05302596e-55 1.34165878e-11
9.54992586e-02 6.97061948e-15 3.73235742e-36 6.97061948e-15 2.06963015e-49 2.06859829e-49 1.34165878e-11
1.09647820e-01 9.90481086e-15 5.10543956e-32 9.90481086e-15 3.46256900e-44 3.45596400e-44 1.28127470e-11
1.25892541e-01 1.37299761e-14 1.93034508e-28 1.37299761e-14 1.04398395e-39 1.03413949e-39 1.19575512e-11
1.44543977e-01 1.66971168e-14 1.34752653e-25 1.66971168e-14 7.42805822e-36 7.21414614e-36 1.11594361e-11
1.65958691e-01 2.23493754e-14 7.00754213e-24 2.23493754e-14 1.29584993e-32 1.21556018e-32 1.04145917e-11
1.90546072e-01 2.16501826e-14 1.00430855e-24 2.16501826e-14 6.19905825e-30 5.70470770e-30 9.71946251e-12
2.18776162e-01 1.58734155e-14 5.30813786e-27 1.58734155e-14 8.36796312e-28 7.72851817e-28 9.07073019e-12
2.51188643e-01 2.76203694e-14 5.56476714e-24 2.76203694e-14 1.78116532e-25 1.53954463e-25 8.46529796e-12
2.88403150e-01 3.55593424e-14 6.07437120e-22 3.55593418e-14 1.87368818e-23 1.47555751e-23 7.90027573e-12
3.31131121e-01 3.87569380e-14 1.12440709e-20 3.87569257e-14 1.01239924e-21 7.42036177e-22 7.37296631e-12
3.80189396e-01 4.44382834e-14 1.24513220e-19 4.44381284e-14 3.04708101e-20 2.05624175e-20 6.88085251e-12
4.36515832e-01 4.81757204e-14 1.17299247e-18 4.81738903e-14 6.57142806e-19 4.19755730e-19 6.42158520e-12
5.01187234e-01 5.44150508e-14 9.82887425e-18 5.43964158e-14 8.80608504e-18 5.37895446e-18 5.99297201e-12
5.75439937e-01 5.94494530e-14 6.79312183e-17 5.92995047e-14 8.20170591e-17 4.78079431e-17 5.59296690e-12
6.60693448e-01 7.02376436e-14 3.77605149e-16 6.92758932e-14 5.84145252e-16 3.28270408e-16 5.21966041e-12
7.58577575e-01 8.32312574e-14 1.74663812e-15 7.84201438e-14 3.06447543e-15 1.64235573e-15 4.87127053e-12
8.70963590e-01 1.04874148e-13 7.14763939e-15 8.46163447e-14 1.31101644e-14 6.68626390e-15 4.54613417e-12
1.00000000e+00 1.61277188e-13 2.41739365e-14 9.08599786e-14 4.62432733e-14 2.17845172e-14 4.24269927e-12
1.14815362e+00 2.97267674e-13 6.80630379e-14 9.34681098e-14 1.35736526e-13 5.93905600e-14 3.95951734e-12
1.31825674e+00 6.08036230e-13 1.59995382e-13 9.39151038e-14 3.54125744e-13 1.37512631e-13 3.69523659e-12
1.51356125e+00 1.22172558e-12 3.12415533e-13 9.07402079e-14 8.18569836e-13 2.76788200e-13 3.44859544e-12
1.73780083e+00 2.31780663e-12 5.28364647e-13 8.58693294e-14 1.70357265e-12 4.85487578e-13 3.21841652e-12
1.99526231e+00 3.98987217e-12 7.87900557e-13 7.52486585e-14 3.12672296e-12 7.19370673e-13 3.00360106e-12
2.29086765e+00 6.27066170e-12 1.04364097e-12 6.15701791e-14 5.16545055e-12 8.91251098e-13 2.80312361e-12
2.63026799e+00 8.77484065e-12 1.25275134e-12 4.64542799e-14 7.47563503e-12 9.20481331e-13 2.61602716e-12
3.01995172e+00 1.12421679e-11 1.40043939e-12 3.27283290e-14 9.80900014e-12 8.15179168e-13 2.44141860e-12
3.46736850e+00 1.32784973e-11 1.48754141e-12 2.18210052e-14 1.17691349e-11 6.33516987e-13 2.27846441e-12
3.98107171e+00 1.46001608e-11 1.52676206e-12 1.37594372e-14 1.30596393e-11 4.35661018e-13 2.12638671e-12
4.57088190e+00 1.51045678e-11 1.52874633e-12 8.42096699e-15 1.35674005e-11 2.71109254e-13 1.98445954e-12
5.24807460e+00 1.47285854e-11 1.33059128e-12 4.42373258e-15 1.33935704e-11 1.59246255e-13 1.64084388e-12
6.02559586e+00 1.36717827e-11 9.10810509e-13 1.79055926e-15 1.27591816e-11 8.64261743e-14 1.08409480e-12
6.70000000e+00 1.27006783e-11 6.75915336e-13 8.62737811e-16 1.20239003e-11 5.19178632e-14 7.88574724e-13
6.92422916e+00 1.23701212e-11 6.15671604e-13 6.84946351e-16 1.17537647e-11 4.37057725e-14 7.14418944e-13
7.15596261e+00 1.21324522e-11 5.59226502e-13 5.33632553e-16 1.15726920e-11 3.68241209e-14 6.47236606e-13
7.39545150e+00 1.20679368e-11 5.04873163e-13 4.04648417e-16 1.15626589e-11 3.10961655e-14 5.86371942e-13
7.64295536e+00 1.25101829e-11 4.47954889e-13 2.90115905e-16 1.20619379e-11 2.69879084e-14 5.31230854e-13
7.89874245e+00 1.35960264e-11 3.86118252e-13 1.90393838e-16 1.32097177e-11 2.36538554e-14 4.81275108e-13
8.16308998e+00 1.48307586e-11 3.23830811e-13 1.14809400e-16 1.45068130e-11 2.01462015e-14 4.36017088e-13
8.43628443e+00 1.59947310e-11 2.61296760e-13 5.72864823e-17 1.57333770e-11 1.55843544e-14 3.95015029e-13
8.71862190e+00 1.63897213e-11 2.15372656e-13 2.58177977e-17 1.61743228e-11 1.07001075e-14 3.57868711e-13
