# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25640130e-13 5.25636674e-13 3.45637713e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20425605e-13 6.20419813e-13 5.79215784e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32302934e-13 7.32294308e-13 8.62635718e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64355217e-13 8.64342083e-13 1.31339500e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022500e-12 1.02020080e-12 2.42040382e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20420616e-12 1.20416405e-12 4.21110749e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136053e-12 1.42129968e-12 6.08541563e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67770877e-12 1.67758934e-12 1.19423516e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98030056e-12 1.98009332e-12 2.07245013e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33746864e-12 2.33714500e-12 3.23631230e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75916552e-12 2.75858048e-12 5.85044932e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25725545e-12 3.25600946e-12 1.24599182e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84545283e-12 3.84313516e-12 2.31767100e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54004535e-12 4.53613173e-12 3.91361420e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36052499e-12 5.35408989e-12 6.43509931e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32982283e-12 6.31954278e-12 1.02800482e-14 1.12850946e-303 1.85226462e-305 6.31954278e-12
9.12010839e-03 7.48732292e-12 7.45908676e-12 2.82361615e-14 5.54188562e-265 1.39925380e-266 7.45908676e-12
1.04712855e-02 8.35249281e-12 8.33078048e-12 2.17123300e-14 2.55831261e-231 5.49868616e-233 8.33078048e-12
1.20226443e-02 8.36985888e-12 8.33078048e-12 3.90784017e-14 4.35775028e-202 1.20446594e-203 8.33078048e-12
1.38038426e-02 8.38451782e-12 8.33078048e-12 5.37373484e-14 1.29412628e-176 5.62627751e-178 8.33078048e-12
1.58489319e-02 8.40130632e-12 8.33078048e-12 7.05258479e-14 1.84867013e-154 7.42383169e-156 8.33078048e-12
1.81970086e-02 8.42352279e-12 8.33078048e-12 9.27423154e-14 3.50721556e-135 1.76883460e-136 8.33078048e-12
2.08929613e-02 8.44730409e-12 8.33078048e-12 1.16523611e-13 1.91591468e-118 9.90633135e-120 8.33078048e-12
2.39883292e-02 8.48392797e-12 8.33078048e-12 1.53147492e-13 7.00805982e-104 3.94408067e-105 8.33078048e-12
2.75422870e-02 8.50964869e-12 8.33078048e-12 1.78868210e-13 3.22639995e-91 1.74457082e-92 8.33078048e-12
3.16227766e-02 8.51345616e-12 8.33078048e-12 1.82675687e-13 3.22983856e-80 1.77763304e-81 8.33078048e-12
3.63078055e-02 8.52359745e-12 8.33078048e-12 1.92816974e-13 1.14978770e-70 6.50643256e-72 8.33078048e-12
4.16869383e-02 8.54634444e-12 8.33078048e-12 2.15563961e-13 2.23240042e-62 1.35784022e-63 8.33078048e-12
4.78630092e-02 8.55930116e-12 8.33078048e-12 2.28520681e-13 3.41023826e-55 2.09029598e-56 8.33078048e-12
5.49540874e-02 8.54509523e-12 8.33078048e-12 2.14314754e-13 5.69859563e-49 3.39336160e-50 8.33078048e-12
6.30957344e-02 8.52435855e-12 8.33078048e-12 1.93578078e-13 1.83151451e-43 1.05557050e-44 8.33078048e-12
7.24435960e-02 8.49660105e-12 8.33078048e-12 1.65820579e-13 1.05746303e-38 5.47272642e-40 8.33078048e-12
8.31763771e-02 8.48364368e-12 8.33078048e-12 1.52863207e-13 1.09438314e-34 5.51300055e-36 8.33078048e-12
9.54992586e-02 8.48811864e-12 8.33078048e-12 1.57338165e-13 3.12770742e-31 1.61824379e-32 8.33078048e-12
1.09647820e-01 8.13086576e-12 7.95583672e-12 1.75029041e-13 2.71059436e-28 1.61605585e-29 7.95583672e-12
1.25892541e-01 7.60474749e-12 7.42481883e-12 1.79928654e-13 8.96067158e-26 5.48085091e-27 7.42481883e-12
1.44543977e-01 7.10019470e-12 6.92924411e-12 1.70950593e-13 1.24284352e-23 7.77358812e-25 6.92924411e-12
1.65958691e-01 6.64414392e-12 6.46674687e-12 1.77397049e-13 6.37308566e-22 4.43115472e-23 6.46674687e-12
