# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.01840508e-20 6.95732662e-42 4.01840508e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.89032365e-20 7.95323173e-46 1.89032365e-20 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.14848296e-20 3.09671174e-50 1.14848296e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.71911212e-21 6.39255295e-54 6.71911212e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.04557687e-20 4.18671036e-54 2.04557687e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.78541221e-21 3.51512625e-62 9.78541221e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.32591677e-20 4.11707096e-64 1.32591677e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.15454766e-20 5.16167325e-71 3.15454766e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.01645336e-20 6.43705159e-81 1.01645336e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.15872796e-20 3.72012754e-90 2.15872796e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.91094090e-21 5.72410858e-99 6.91094090e-21 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.59993568e-19 1.72704486e-75 1.59993568e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.17327716e-19 2.03311313e-88 1.17327716e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.33543181e-19 1.13909648e-100 1.33543181e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.32621462e-19 9.93268147e-112 1.32621462e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.23845831e-19 2.68225870e-121 3.23845831e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.12473676e-19 1.99291390e-131 7.12473676e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.11022000e-18 5.72129994e-138 1.11022000e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.29102724e-19 1.89806003e-144 5.29102724e-19 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 9.44918088e-19 3.91995919e-152 9.44918088e-19 2.16279777e-293 2.16279777e-293 3.47219039e-28
1.58489319e-02 2.11163173e-18 1.40919594e-161 2.11163173e-18 1.07467282e-256 1.07467282e-256 3.47219039e-28
1.81970086e-02 3.14413110e-18 2.74337695e-170 3.14413110e-18 2.82553974e-224 2.82553974e-224 3.47219039e-28
2.08929613e-02 4.33844584e-18 1.57701164e-177 4.33844584e-18 1.19828981e-196 1.19828981e-196 3.47219039e-28
2.39883292e-02 2.98636645e-18 6.55610463e-187 2.98636645e-18 1.74965569e-172 1.74965569e-172 3.47219039e-28
