# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076230e-13 9.68073281e-13 2.94844139e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264107e-12 1.14263687e-12 4.20007536e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868411e-12 1.34867788e-12 6.23674950e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188153e-12 1.59187233e-12 9.20218727e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893635e-12 1.87891976e-12 1.65860811e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775600e-12 2.21772777e-12 2.82310732e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767268e-12 2.61762985e-12 4.28374738e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08973110e-12 3.08964252e-12 8.85765060e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64691173e-12 3.64676883e-12 1.42906636e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30458489e-12 4.30435650e-12 2.28391850e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08086497e-12 5.08052080e-12 3.44172390e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99916948e-12 5.99664354e-12 2.52593942e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07944274e-12 7.07796211e-12 1.48062327e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35682940e-12 8.35426474e-12 2.56466234e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86452018e-12 9.86071107e-12 3.80911281e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16452948e-11 1.16388008e-11 6.49405628e-15 9.20512764e-304 7.01180940e-305 1.16388008e-11
9.12010839e-03 1.37508447e-11 1.37375167e-11 1.33280289e-14 5.98798000e-265 1.14739117e-266 1.37375167e-11
1.04712855e-02 1.53615574e-11 1.53429287e-11 1.86287225e-14 3.90489207e-231 2.13212868e-232 1.53429287e-11
1.20226443e-02 1.53715305e-11 1.53429287e-11 2.86018150e-14 8.36587936e-202 2.02174630e-203 1.53429287e-11
1.38038426e-02 1.53737197e-11 1.53429287e-11 3.07910153e-14 3.10156523e-176 1.03313724e-177 1.53429287e-11
1.58489319e-02 1.53916724e-11 1.53429287e-11 4.87437020e-14 5.49940226e-154 2.41116480e-155 1.53429287e-11
1.81970086e-02 1.54115301e-11 1.53429287e-11 6.86014619e-14 1.23398981e-134 5.83692688e-136 1.53429287e-11
2.08929613e-02 1.54299926e-11 1.53429287e-11 8.70639149e-14 7.87108382e-118 3.93482960e-119 1.53429287e-11
2.39883292e-02 1.54552333e-11 1.53429287e-11 1.12304668e-13 3.28842676e-103 1.83578005e-104 1.53429287e-11
2.75422870e-02 1.54902531e-11 1.53429287e-11 1.47324414e-13 1.70430504e-90 9.75881562e-92 1.53429287e-11
