# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.71986270e-15 1.57673678e-15 1.43125922e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.08915041e-16 3.89135183e-16 1.97798575e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.10264242e-16 8.00277144e-17 3.02365272e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 7.08674879e-17 2.18294650e-17 4.90380229e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 8.38349015e-17 2.33200340e-17 6.05148675e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.50963228e-17 1.14833831e-18 2.39479845e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.25140777e-17 6.20653970e-19 5.18934238e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.80465251e-17 4.83061053e-20 6.79982190e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.05511106e-17 1.16623251e-21 5.05499443e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.45909404e-17 3.65035623e-23 4.45909039e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.25151175e-17 1.34864086e-24 5.25151162e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.10156174e-15 1.46358627e-20 1.10154711e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.08632496e-16 1.08638261e-22 4.08632387e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.20404163e-15 1.05020193e-24 1.20404162e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.53274653e-16 1.61591277e-26 5.53274653e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.68386340e-16 4.44648050e-28 6.68386340e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.86773326e-15 9.83369117e-30 1.86773326e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 1.15182216e-15 8.41118529e-31 1.15182216e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 2.09102037e-15 6.72605937e-32 2.09102037e-15 3.56984064e-316 3.56984064e-316 3.26608014e-12
1.38038426e-02 1.78408886e-15 3.36111314e-33 1.78408886e-15 9.30234382e-277 9.30234382e-277 3.26608014e-12
1.58489319e-02 1.43314040e-15 8.45887996e-35 1.43314040e-15 2.66457379e-242 2.66457379e-242 3.26608014e-12
1.81970086e-02 2.20883593e-15 2.83376928e-36 2.20883593e-15 1.10508930e-212 1.10508930e-212 3.26608014e-12
2.08929613e-02 2.90118168e-15 1.68409136e-37 2.90118168e-15 1.95545527e-186 1.95545527e-186 3.26608014e-12
2.39883292e-02 2.58286814e-15 4.34393629e-39 2.58286814e-15 4.30694530e-164 4.30694530e-164 3.26608014e-12
2.75422870e-02 2.95531164e-15 6.16880492e-41 2.95531164e-15 1.90416186e-144 1.90416186e-144 3.26608014e-12
3.16227766e-02 2.16300698e-15 9.52955520e-43 2.16300698e-15 2.45063374e-127 2.45063374e-127 3.26608014e-12
