# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.72808458e-15 3.65807921e-15 7.00053729e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.05688274e-15 9.90895196e-16 6.59875479e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.17381885e-16 2.26106316e-16 9.12755695e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.94197944e-16 6.72919548e-17 2.26905989e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.00614041e-16 7.23146026e-17 2.28299439e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.77364837e-16 4.30173313e-18 4.73063104e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.39885071e-12 2.43558659e-18 2.39884827e-12 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.34588869e-15 2.22846291e-19 1.34566584e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.37239226e-15 6.78080236e-21 1.37238548e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.98286538e-16 2.63399637e-22 7.98286274e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.50749105e-15 1.19584871e-23 1.50749104e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.02913384e-14 7.54059951e-20 1.02912630e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.21537266e-14 7.56719829e-22 1.21537258e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.12645159e-15 9.73564635e-24 8.12645158e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.06366800e-14 1.93928249e-25 1.06366800e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.97512774e-14 6.67347643e-27 1.97512774e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
