# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.69996169e-17 2.23184212e-17 2.46811958e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.72231734e-18 1.87417853e-18 1.84813880e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.22173550e-18 1.15663922e-19 1.10607158e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.20784475e-18 1.15012714e-20 1.19634348e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.01921695e-18 1.14708197e-20 3.00774613e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.56510067e-18 6.33190867e-23 1.56503735e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.08117441e-18 1.99819083e-23 2.08115443e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.36000195e-18 2.38970159e-25 3.36000172e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.36965653e-18 3.95806216e-28 2.36965653e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.35372807e-18 1.01641224e-30 2.35372807e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.77276019e-18 3.45361584e-33 1.77276019e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.07573110e-17 2.01433565e-26 2.07573110e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.99861245e-17 4.55199837e-30 1.99861245e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.06456248e-17 1.60704638e-33 3.06456248e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.73646356e-17 1.24382976e-36 2.73646356e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.83626319e-17 2.56952835e-39 2.83626319e-17 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.76523216e-17 3.67007853e-42 2.76523216e-17 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.50414651e-17 5.34734646e-44 3.50414651e-17 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 4.34640735e-17 7.50393859e-46 4.34640735e-17 6.79376089e-315 6.79376089e-315 1.32664902e-12
1.38038426e-02 1.20714413e-16 4.75998686e-48 1.20714413e-16 1.33488094e-275 1.33488094e-275 1.32664902e-12
1.58489319e-02 4.19511743e-17 9.48028425e-51 4.19511743e-17 2.12977975e-241 2.12977975e-241 1.32664902e-12
1.81970086e-02 7.82295426e-17 3.06077290e-53 7.82295426e-17 1.97644025e-211 1.97644025e-211 1.32664902e-12
2.08929613e-02 1.29512753e-16 2.60185610e-55 1.29512753e-16 1.27049868e-185 1.27049868e-185 1.32664902e-12
2.39883292e-02 8.32723264e-17 5.40193802e-58 8.32723264e-17 4.92680960e-163 4.92680960e-163 1.32664902e-12
2.75422870e-02 4.40262524e-17 4.09318600e-61 4.40262524e-17 3.25805499e-143 3.25805499e-143 1.32664902e-12
3.16227766e-02 8.37828278e-17 3.57526453e-64 8.37828278e-17 2.75587200e-126 2.75587200e-126 1.32664902e-12
3.63078055e-02 7.17190236e-17 1.42617397e-66 7.17190236e-17 1.77219417e-111 1.77219417e-111 1.32664902e-12
4.16869383e-02 5.55247474e-17 1.19977950e-68 5.55247474e-17 1.49490930e-98 1.49490930e-98 1.32664902e-12
4.78630092e-02 1.31595462e-16 2.28673815e-74 1.31595462e-16 2.80481041e-87 2.80481041e-87 1.32664902e-12
5.49540874e-02 9.54167286e-17 2.53881202e-82 9.54167286e-17 1.46945369e-77 1.46945369e-77 1.32664902e-12
6.30957344e-02 1.65498330e-16 2.87415072e-102 1.65498330e-16 3.88104337e-69 3.88104337e-69 1.32664902e-12
