# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.24127076e-13 5.24120870e-13 6.20682484e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.18068283e-13 6.18057176e-13 1.11065664e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.28768842e-13 7.28750583e-13 1.82593771e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.59439182e-13 8.59412909e-13 2.62732285e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.01443120e-12 1.01432284e-12 1.08367000e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.19511052e-12 1.19497425e-12 1.36265311e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.41015601e-12 1.40980001e-12 3.56005086e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.66169777e-12 1.66133678e-12 3.60988856e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.09195521e-12 1.95639510e-12 1.35560107e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.30681802e-12 2.30421120e-12 2.60682362e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.71639488e-12 2.71413020e-12 2.26467987e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.22385994e-12 3.22091793e-12 2.94201291e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.79917131e-12 3.79031215e-12 8.85915704e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.47403956e-12 4.46106232e-12 1.29772465e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.28299648e-12 5.25195784e-12 3.10386371e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.25688556e-12 6.18520059e-12 7.16849711e-14 4.68601117e-304 1.31406110e-305 6.31954278e-12
9.12010839e-03 7.37896061e-12 7.28333196e-12 9.56286525e-14 3.87371498e-265 2.65078635e-266 7.45908676e-12
1.04712855e-02 8.20775193e-12 8.12210918e-12 8.56427545e-14 2.63894564e-231 8.30785250e-233 8.33078048e-12
1.20226443e-02 8.24883803e-12 8.10995845e-12 1.38879584e-13 6.46061472e-202 1.82785727e-203 8.33078048e-12
1.38038426e-02 8.24446497e-12 8.09556990e-12 1.48895063e-13 2.64123137e-176 1.17332388e-177 8.33078048e-12
1.58489319e-02 8.22338683e-12 8.07792244e-12 1.45464384e-13 4.99365317e-154 1.98967624e-155 8.33078048e-12
1.81970086e-02 8.25510647e-12 8.06167993e-12 1.93426544e-13 1.19827578e-134 5.11824642e-136 8.33078048e-12
2.08929613e-02 8.26317690e-12 8.04820377e-12 2.14973135e-13 8.15792245e-118 4.15058342e-119 8.33078048e-12
2.39883292e-02 8.26097273e-12 8.03077669e-12 2.30196037e-13 3.57914032e-103 1.91418243e-104 8.33078048e-12
2.75422870e-02 8.26744494e-12 8.01055342e-12 2.56891519e-13 1.95627699e-90 1.20084527e-91 8.33078048e-12
3.16227766e-02 8.26421768e-12 7.99077968e-12 2.73438000e-13 2.25057568e-79 1.38286179e-80 8.33078048e-12
