# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.77392038e-17 2.84237865e-17 1.93154173e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.41563865e-17 1.30779724e-18 3.28485893e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.35065594e-18 4.12277910e-20 5.30942815e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.07827754e-18 2.33430366e-21 4.07594323e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.70975571e-18 2.24054819e-21 6.70751517e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.31375120e-18 3.64666761e-24 4.31374755e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.50811878e-17 8.52291456e-25 1.50811870e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.44161261e-18 3.58367040e-27 8.44161261e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.78630647e-18 1.33064416e-30 5.78630647e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.07790635e-18 8.46440532e-34 6.07790635e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.90918995e-18 7.59332238e-37 4.90918995e-18 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.73939780e-17 1.47921732e-28 6.73939780e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 6.61489130e-17 4.76188689e-33 6.61489130e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 9.13782840e-17 2.65086417e-37 9.13782840e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.26255806e-16 3.86815235e-41 1.26255806e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.63105902e-17 1.88379291e-44 8.63105902e-17 9.22580752e-309 9.22580752e-309 8.34363998e-12
9.12010839e-03 7.96776760e-17 5.83189063e-48 7.96776760e-17 5.83589831e-270 5.83589831e-270 9.84817045e-12
1.04712855e-02 7.91538662e-17 3.16438765e-50 7.91538662e-17 3.96350015e-236 3.96350015e-236 1.09990604e-11
1.20226443e-02 3.06804938e-16 1.68140064e-52 3.06804938e-16 1.14460870e-206 1.14460870e-206 1.09990604e-11
1.38038426e-02 4.27018473e-16 3.37071937e-55 4.27018473e-16 4.81233389e-181 4.81233389e-181 1.09990604e-11
1.58489319e-02 1.59271819e-15 1.62986184e-58 1.59271819e-15 1.07628931e-158 1.07628931e-158 1.09990604e-11
1.81970086e-02 1.55279801e-15 1.42603170e-61 1.55279801e-15 3.67659654e-139 3.67659654e-139 1.09990604e-11
2.08929613e-02 5.21455829e-16 4.09502460e-64 5.21455829e-16 2.81760671e-122 2.81760671e-122 1.09990604e-11
2.39883292e-02 3.79951441e-16 2.08374402e-67 3.79951441e-16 1.47744307e-107 1.47744307e-107 1.09990604e-11
2.75422870e-02 3.42959446e-16 3.07631255e-71 3.42959446e-16 9.32784810e-95 9.32784810e-95 1.09990604e-11
