# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68076118e-13 9.68073281e-13 2.83688551e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264126e-12 1.14263687e-12 4.38932122e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868476e-12 1.34867788e-12 6.88375461e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188265e-12 1.59187233e-12 1.03234501e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893779e-12 1.87891976e-12 1.80275085e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21776100e-12 2.21772777e-12 3.32306976e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61768166e-12 2.61762985e-12 5.18134897e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974811e-12 3.08964252e-12 1.05588838e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64694665e-12 3.64676883e-12 1.77827679e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466336e-12 4.30435650e-12 3.06864005e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08101817e-12 5.08052080e-12 4.97366208e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99768970e-12 5.99664354e-12 1.04616337e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07988993e-12 7.07796211e-12 1.92781501e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35778987e-12 8.35426474e-12 3.52512852e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86633957e-12 9.86071107e-12 5.62850279e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16527548e-11 1.16388008e-11 1.39540425e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37543235e-11 1.37375167e-11 1.68067449e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53653523e-11 1.53429287e-11 2.24236151e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53772887e-11 1.53429287e-11 3.43600731e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53923753e-11 1.53429287e-11 4.94466717e-14 5.64685756e-293 9.85512715e-295 1.53429287e-11
1.58489319e-02 1.54152476e-11 1.53429287e-11 7.23189500e-14 7.44189261e-256 1.63660769e-257 1.53429287e-11
1.81970086e-02 1.54432131e-11 1.53429287e-11 1.00284388e-13 1.51468199e-223 3.69865577e-225 1.53429287e-11
2.08929613e-02 1.54770719e-11 1.53429287e-11 1.34143227e-13 1.90645810e-195 6.25711765e-197 1.53429287e-11
2.39883292e-02 1.55350057e-11 1.53429287e-11 1.92077078e-13 5.65373680e-171 2.53844261e-172 1.53429287e-11
2.75422870e-02 1.55868248e-11 1.53429287e-11 2.43896101e-13 1.17141691e-149 7.01713951e-151 1.53429287e-11
3.16227766e-02 1.56477798e-11 1.53429287e-11 3.04851096e-13 4.26345673e-131 3.30440175e-132 1.53429287e-11
3.63078055e-02 1.56918233e-11 1.53429287e-11 3.48894634e-13 6.15093231e-115 5.51126317e-116 1.53429287e-11
4.16869383e-02 1.58107006e-11 1.53429287e-11 4.67771920e-13 7.35851916e-101 8.91613568e-102 1.53429287e-11
4.78630092e-02 1.59319990e-11 1.53429287e-11 5.89070299e-13 1.30741340e-88 1.99889516e-89 1.53429287e-11
5.49540874e-02 1.60311084e-11 1.53429287e-11 6.88179692e-13 5.82783448e-78 1.04081184e-78 1.53429287e-11
6.30957344e-02 1.61006920e-11 1.53429287e-11 7.57763315e-13 1.35863099e-68 2.81461842e-69 1.53429287e-11
7.24435960e-02 1.60388446e-11 1.53429287e-11 6.95915966e-13 1.77308512e-60 3.63094249e-61 1.53429287e-11
8.31763771e-02 1.60174888e-11 1.53429287e-11 6.74560145e-13 1.60404226e-53 3.25575174e-54 1.53429287e-11
9.54992586e-02 1.60341396e-11 1.53429287e-11 6.91210911e-13 1.71713385e-47 3.57466346e-48 1.53429287e-11
1.09647820e-01 1.53709269e-11 1.46523889e-11 7.18538007e-13 2.70392411e-42 5.82630993e-43 1.46523889e-11
1.25892541e-01 1.43450574e-11 1.36744049e-11 6.70652492e-13 8.32115722e-38 1.75946746e-38 1.36744049e-11
1.44543977e-01 1.33628562e-11 1.27616972e-11 6.01158976e-13 6.04577096e-34 1.22907409e-34 1.27616972e-11
1.65958691e-01 1.25179576e-11 1.19099088e-11 6.08048749e-13 1.01347910e-30 2.21321853e-31 1.19099088e-11
1.90546072e-01 1.17546043e-11 1.11149736e-11 6.39630640e-13 4.57160642e-28 1.17405196e-28 1.11149736e-11
2.18776162e-01 1.09741905e-11 1.03730969e-11 6.01093582e-13 7.71064667e-26 2.13786742e-26 1.03730969e-11
2.51188643e-01 1.03398671e-11 9.68073733e-12 6.59129812e-13 1.12733692e-23 3.69105205e-24 9.68073733e-12
2.88403150e-01 9.64206739e-12 9.03458975e-12 6.07477638e-13 8.28382875e-22 2.78615369e-22 9.03458975e-12
3.31131121e-01 8.98411294e-12 8.43156974e-12 5.52543160e-13 3.31098250e-20 1.13474833e-20 8.43156974e-12
