# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.45263008e-18 1.05920781e-18 1.39342227e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 7.89886823e-19 3.34207345e-20 7.56466089e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.41712052e-19 6.91435090e-22 7.41020617e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.74743310e-19 2.75024182e-23 5.74715808e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.32783443e-18 2.57707771e-23 2.32780866e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.34291248e-18 1.95037845e-26 1.34291246e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.87597342e-18 3.77612019e-27 1.87597341e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.07452896e-18 8.24435046e-30 2.07452896e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.67411986e-18 1.19873897e-33 3.67411986e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.41202108e-18 3.17888335e-37 3.41202108e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.23054472e-18 1.23732223e-40 4.23054472e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.22437634e-17 2.17491823e-31 2.22437634e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.76371230e-17 2.06328919e-36 2.76371230e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.93909395e-17 3.60737928e-41 5.93909395e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.22935165e-17 1.84920894e-45 5.22935165e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.75402386e-17 3.63952364e-49 6.75402386e-17 5.03942085e-308 5.03942085e-308 1.00636612e-12
9.12010839e-03 7.51899665e-17 4.31991915e-53 7.51899665e-17 1.77134146e-269 1.77134146e-269 1.18783470e-12
1.04712855e-02 3.28273021e-17 1.26180213e-55 3.28273021e-17 6.81853642e-236 6.81853642e-236 1.32664902e-12
1.20226443e-02 6.49333677e-17 3.64695732e-58 6.49333677e-17 1.69316975e-206 1.69316975e-206 1.32664902e-12
