# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.60109463e-17 1.86320376e-18 1.41477425e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.30345561e-17 4.42038631e-20 3.29903522e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.66453332e-17 6.65166071e-22 1.66446680e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.56256527e-18 2.02597158e-23 6.56254501e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.34743703e-17 1.86422409e-23 2.34743516e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.27690050e-17 7.90884890e-27 1.27690050e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.45593069e-17 1.32810893e-27 2.45593069e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.56335251e-17 1.76681859e-30 3.56335251e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.03814955e-17 1.26468401e-34 3.03814955e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.34420666e-17 1.73101255e-38 5.34420666e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.61365998e-17 3.58424079e-42 4.61365998e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.79096689e-16 3.32290224e-32 3.79096689e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.14566797e-16 1.25178441e-37 4.14566797e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.42719050e-16 9.11925227e-43 4.42719050e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 9.92078643e-16 2.11997005e-47 9.92078643e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.12918054e-16 2.10359450e-51 8.12918054e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 9.69229028e-16 1.20969592e-55 9.69229028e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
