# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074442e-13 9.68073281e-13 1.16105100e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263868e-12 1.14263687e-12 1.80936598e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868068e-12 1.34867788e-12 2.80643082e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187664e-12 1.59187233e-12 4.30640857e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892757e-12 1.87891976e-12 7.80885546e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774177e-12 2.21772777e-12 1.40036389e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765143e-12 2.61762985e-12 2.15894888e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08968621e-12 3.08964252e-12 4.36828127e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64684460e-12 3.64676883e-12 7.57764782e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30448474e-12 4.30435650e-12 1.28241233e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08073988e-12 5.08052080e-12 2.19078839e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99707556e-12 5.99664354e-12 4.32022761e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
