# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636762e-13 5.25636674e-13 8.83426481e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419967e-13 6.20419813e-13 1.54557851e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294540e-13 7.32294308e-13 2.31774798e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342502e-13 8.64342083e-13 4.18898844e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020148e-12 1.02020080e-12 6.87151921e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416526e-12 1.20416405e-12 1.20687453e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130184e-12 1.42129968e-12 2.15920163e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759353e-12 1.67758934e-12 4.18561461e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010101e-12 1.98009332e-12 7.69421877e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715862e-12 2.33714500e-12 1.36181133e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859993e-12 2.75858048e-12 1.94485294e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25605319e-12 3.25600946e-12 4.37232255e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321616e-12 3.84313516e-12 8.10056370e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53627523e-12 4.53613173e-12 1.43491349e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35429846e-12 5.35408989e-12 2.08564873e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31994141e-12 6.31954278e-12 3.98630114e-16 1.02510992e-303 2.56496854e-306 6.31954278e-12
9.12010839e-03 7.45975064e-12 7.45908676e-12 6.63886176e-16 4.66589774e-265 1.82721337e-267 7.45908676e-12
1.04712855e-02 8.33163434e-12 8.33078048e-12 8.53866190e-16 2.03459274e-231 7.60803059e-234 8.33078048e-12
1.20226443e-02 8.33201028e-12 8.33078048e-12 1.22980173e-15 3.27923429e-202 1.76270313e-204 8.33078048e-12
1.38038426e-02 8.33259157e-12 8.33078048e-12 1.81109620e-15 9.15955967e-177 6.38903875e-179 8.33078048e-12
1.58489319e-02 8.33371149e-12 8.33078048e-12 2.93101150e-15 1.27024137e-154 1.52386613e-156 8.33078048e-12
1.81970086e-02 8.33411805e-12 8.33078048e-12 3.33757869e-15 2.30973385e-135 3.24824313e-137 8.33078048e-12
2.08929613e-02 8.33511372e-12 8.33078048e-12 4.33324742e-15 1.22634257e-118 1.95359933e-120 8.33078048e-12
2.39883292e-02 8.33668962e-12 8.33078048e-12 5.90914249e-15 4.37325657e-104 8.80379142e-106 8.33078048e-12
2.75422870e-02 8.33942730e-12 8.33078048e-12 8.64681992e-15 1.98605710e-91 4.93487926e-93 8.33078048e-12
3.16227766e-02 8.34331129e-12 8.33078048e-12 1.25308168e-14 1.96464561e-80 6.13438213e-82 8.33078048e-12
3.63078055e-02 8.34339760e-12 8.33078048e-12 1.26171214e-14 6.87799236e-71 2.32159069e-72 8.33078048e-12
4.16869383e-02 8.34917764e-12 8.33078048e-12 1.83971682e-14 1.32269295e-62 5.53733526e-64 8.33078048e-12
4.78630092e-02 8.35460844e-12 8.33078048e-12 2.38279641e-14 2.02033362e-55 1.04542740e-56 8.33078048e-12
5.49540874e-02 8.36136017e-12 8.33078048e-12 3.05796920e-14 3.37933506e-49 1.96095542e-50 8.33078048e-12
