# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.75808802e-13 4.73132274e-13 2.67652775e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 4.44371847e-13 4.43737319e-13 6.34528309e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 4.05888163e-13 4.05165942e-13 7.22220784e-16 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 3.87377903e-13 3.85621938e-13 1.75596572e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 4.61913661e-13 4.48536695e-13 1.33769660e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 3.46593793e-13 3.31967883e-13 1.46259103e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 3.65933406e-13 3.49347177e-13 1.65862288e-14 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 2.87727600e-13 2.76544548e-13 1.11830521e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 1.99975070e-13 1.84324245e-13 1.56508245e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 1.41167461e-13 1.27634402e-13 1.35330594e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 4.19749942e-13 9.05592890e-14 3.29190653e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 8.74391508e-13 4.08564326e-13 4.65827182e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 4.14457677e-13 2.28992768e-13 1.85464908e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 3.22097912e-13 1.33425477e-13 1.88672435e-13 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 7.27989109e-13 8.32362786e-14 6.44752830e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 3.98252229e-13 5.65558364e-14 3.41696392e-13 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 5.55317612e-13 3.72134198e-14 5.18104192e-13 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 4.39144254e-13 2.84941457e-14 4.10650109e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 3.73864509e-13 1.96593133e-14 3.54205195e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 2.14742151e-13 1.26585050e-14 2.02083646e-13 9.51862867e-290 7.08472162e-291 1.53429287e-11
1.58489319e-02 5.57929301e-13 7.36935679e-15 5.50559944e-13 5.98883068e-253 5.98949427e-254 1.53429287e-11
1.81970086e-02 3.12661513e-13 4.47432621e-15 3.08187186e-13 6.17811402e-221 5.94306659e-222 1.53429287e-11
2.08929613e-02 3.06942667e-13 2.95530151e-15 3.03987366e-13 4.26292467e-193 4.34509128e-194 1.53429287e-11
2.39883292e-02 2.99386442e-13 1.72670947e-15 2.97659732e-13 7.05117582e-169 6.23671565e-170 1.53429287e-11
