# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335979e-12 1.07335627e-12 3.52401335e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690991e-12 1.26690456e-12 5.35732451e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536137e-12 1.49535359e-12 7.78458556e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500813e-12 1.76499670e-12 1.14265476e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08328264e-12 2.08326203e-12 2.06140406e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45895068e-12 2.45891716e-12 3.35208346e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90236207e-12 2.90231066e-12 5.14080726e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42575783e-12 3.42565717e-12 1.00656864e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352981e-12 4.04337385e-12 1.55961540e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77272483e-12 4.77247759e-12 2.47236131e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63342826e-12 5.63305378e-12 3.74480780e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64978522e-12 6.64880962e-12 9.75600461e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84938603e-12 7.84772720e-12 1.65882891e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26579456e-12 9.26283435e-12 2.96020699e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09379009e-11 1.09331145e-11 4.78632354e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29114312e-11 1.29045807e-11 6.85046432e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52461936e-11 1.52315429e-11 1.46507454e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70281670e-11 1.70115517e-11 1.66152366e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70326966e-11 1.70115517e-11 2.11449194e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70495174e-11 1.70115517e-11 3.79656371e-14 5.32289361e-277 6.15504408e-278 1.70115517e-11
1.58489319e-02 1.70751910e-11 1.70115517e-11 6.36392972e-14 4.52835053e-242 5.40183607e-243 1.70115517e-11
1.81970086e-02 1.70778131e-11 1.70115517e-11 6.62614202e-14 1.12808384e-211 1.35669665e-212 1.70115517e-11
2.08929613e-02 1.70998322e-11 1.70115517e-11 8.82804389e-14 3.02189748e-185 3.75459721e-186 1.70115517e-11
2.39883292e-02 1.71301180e-11 1.70115517e-11 1.18566234e-13 3.02128678e-162 3.93337043e-163 1.70115517e-11
2.75422870e-02 1.71580567e-11 1.70115517e-11 1.46504939e-13 3.10699184e-142 4.14451731e-143 1.70115517e-11
3.16227766e-02 1.71878100e-11 1.70115517e-11 1.76258260e-13 7.81163115e-125 1.07713083e-125 1.70115517e-11
3.63078055e-02 1.72090456e-11 1.70115517e-11 1.97493899e-13 1.04055769e-109 1.44905287e-110 1.70115517e-11
4.16869383e-02 1.72797666e-11 1.70115517e-11 2.68214871e-13 1.47963269e-96 2.29953638e-97 1.70115517e-11
4.78630092e-02 1.73534527e-11 1.70115517e-11 3.41900961e-13 3.92829273e-85 6.73824188e-86 1.70115517e-11
5.49540874e-02 1.73987039e-11 1.70115517e-11 3.87152163e-13 3.30960272e-75 5.90060059e-76 1.70115517e-11
6.30957344e-02 1.74229505e-11 1.70115517e-11 4.11398797e-13 1.81140264e-66 3.12883616e-67 1.70115517e-11
7.24435960e-02 1.73763654e-11 1.70115517e-11 3.64813645e-13 7.32297739e-59 1.03849723e-59 1.70115517e-11
8.31763771e-02 1.73681573e-11 1.70115517e-11 3.56605555e-13 2.71159986e-52 3.35056498e-53 1.70115517e-11
9.54992586e-02 1.73835009e-11 1.70115517e-11 3.71949220e-13 1.46800347e-46 1.71087043e-47 1.70115517e-11
1.09647820e-01 1.66544256e-11 1.62459122e-11 4.08513487e-13 1.36364162e-41 1.75263691e-42 1.62459122e-11
1.25892541e-01 1.55589432e-11 1.51615674e-11 3.97375826e-13 2.85877783e-37 3.91924874e-38 1.51615674e-11
1.44543977e-01 1.45264463e-11 1.41495980e-11 3.76848344e-13 1.53784462e-33 2.09862074e-34 1.41495980e-11
1.65958691e-01 1.36100039e-11 1.32051732e-11 4.04830717e-13 1.97697262e-30 2.95311123e-31 1.32051732e-11
1.90546072e-01 1.27566858e-11 1.23237846e-11 4.32901180e-13 6.87176541e-28 1.15635207e-28 1.23237846e-11
2.18776162e-01 1.18920018e-11 1.15012250e-11 3.90776744e-13 9.45882855e-26 1.67984549e-26 1.15012250e-11
2.51188643e-01 1.11982992e-11 1.07335677e-11 4.64731506e-13 1.24069678e-23 2.89486622e-24 1.07335677e-11
2.88403150e-01 1.04755480e-11 1.00171482e-11 4.58399762e-13 8.79157064e-22 2.28468248e-22 1.00171482e-11
3.31131121e-01 9.77411764e-12 9.34854667e-12 4.25570930e-13 3.48324996e-20 9.81600107e-21 9.34854667e-12
3.80189396e-01 9.12156864e-12 8.72457139e-12 3.96996407e-13 8.44612693e-19 2.54983279e-19 8.72457139e-12
4.36515832e-01 8.52330864e-12 8.14224377e-12 3.81051625e-13 1.32413312e-17 4.15994064e-18 8.14224377e-12
5.01187234e-01 7.95216871e-12 7.59878402e-12 3.53245044e-13 1.39649215e-16 4.52631675e-17 7.59878402e-12
5.75439937e-01 7.42546146e-12 7.09159786e-12 3.32819405e-13 1.04419030e-15 3.44841423e-16 7.09159786e-12
6.60693448e-01 6.93710899e-12 6.61826421e-12 3.13162462e-13 5.68231781e-15 1.87245572e-15 6.61826421e-12
