# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.42825195e-18 3.94838801e-19 5.03341315e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42309647e-18 6.79450850e-21 2.41630197e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.94820562e-18 7.14355896e-23 3.94813419e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.92725326e-18 1.61092099e-24 2.92725165e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.21155533e-18 1.45228305e-24 6.21155388e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.32843910e-18 3.21047349e-28 2.32843910e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.05920620e-18 4.59286466e-29 4.05920620e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.78180348e-18 3.49735320e-32 3.78180348e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.89991430e-18 1.12697161e-36 4.89991430e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 6.03874238e-18 7.32408954e-41 6.03874238e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.53271851e-18 7.44988006e-45 5.53271851e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.08001091e-17 4.49323611e-34 4.08001091e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 4.76097045e-17 5.98205789e-40 4.76097045e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 5.94569606e-17 1.62592553e-45 5.94569606e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 6.94512629e-17 1.55135388e-50 6.94512629e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.06334901e-16 7.11843859e-55 1.06334901e-16 3.40862281e-308 3.40862281e-308 2.47757497e-12
9.12010839e-03 1.22945551e-16 1.80995578e-59 1.22945551e-16 1.79890963e-269 1.79890963e-269 2.92433286e-12
1.04712855e-02 1.49514877e-16 1.95391156e-62 1.49514877e-16 5.22250686e-236 5.22250686e-236 3.26608014e-12
1.20226443e-02 1.90809607e-16 2.12243445e-65 1.90809607e-16 1.59018633e-206 1.59018633e-206 3.26608014e-12
1.38038426e-02 4.57337572e-16 6.47320445e-69 4.57337572e-16 5.37056276e-181 5.37056276e-181 3.26608014e-12
1.58489319e-02 2.91950687e-16 3.09439269e-73 2.91950687e-16 1.11327212e-158 1.11327212e-158 3.26608014e-12
1.81970086e-02 7.57128711e-16 3.20366369e-77 7.57128711e-16 1.79007312e-139 1.79007312e-139 3.26608014e-12
2.08929613e-02 6.29906755e-16 1.56068614e-80 6.29906755e-16 1.67467940e-122 1.67467940e-122 3.26608014e-12
2.39883292e-02 5.43340778e-16 7.97348299e-85 5.43340778e-16 1.24277774e-107 1.24277774e-107 3.26608014e-12
2.75422870e-02 5.28995451e-16 8.12248149e-90 5.28995451e-16 2.66318150e-95 2.66318150e-95 3.26608014e-12
3.16227766e-02 5.54692616e-16 1.03869691e-94 5.54692616e-16 4.79089470e-84 4.79089470e-84 3.26608014e-12
3.63078055e-02 5.67755392e-16 1.50835466e-98 5.67755392e-16 1.11804132e-74 1.11804132e-74 3.26608014e-12
4.16869383e-02 6.37243169e-16 7.22663534e-102 6.37243169e-16 2.74003839e-66 2.74003839e-66 3.26608014e-12
4.78630092e-02 5.11595390e-16 5.11241647e-111 5.11595390e-16 5.79822018e-59 5.79822018e-59 3.26608014e-12
5.49540874e-02 3.21702265e-16 9.62461344e-124 3.21702265e-16 6.81446386e-53 6.81446386e-53 3.26608014e-12
6.30957344e-02 2.24343875e-16 1.18806891e-155 2.24343875e-16 1.10218997e-47 1.10218997e-47 3.26608014e-12
7.24435960e-02 6.73141146e-17 1.90008525e-193 6.73141146e-17 4.92211475e-43 4.92211475e-43 3.26608014e-12
8.31763771e-02 6.34519458e-17 4.38600161e-190 6.34519458e-17 5.43988122e-39 5.43988122e-39 3.26608014e-12
9.54992586e-02 8.79140985e-17 3.20947031e-180 8.79140985e-17 1.57696509e-35 1.57696509e-35 3.26608014e-12
1.09647820e-01 1.58120685e-16 8.35120983e-152 1.58120685e-16 2.69878267e-32 2.69878267e-32 3.11908354e-12
1.25892541e-01 3.99804046e-16 3.75520987e-127 3.99804046e-16 8.13461476e-30 8.13461476e-30 2.91089813e-12
1.44543977e-01 5.78151960e-16 1.61292395e-107 5.78151960e-16 2.06280377e-27 2.06280377e-27 2.71660820e-12
1.65958691e-01 9.45164292e-16 1.32978673e-95 9.45164292e-16 1.47400801e-25 1.47400801e-25 2.53528629e-12
1.90546072e-01 9.00131005e-16 3.36147733e-101 9.00131002e-16 3.71648632e-24 3.71648632e-24 2.36606683e-12
2.18776162e-01 4.52175301e-16 1.32822941e-116 4.52175265e-16 3.54700988e-23 3.54700988e-23 2.20814205e-12
2.51188643e-01 1.18843556e-15 9.21617302e-96 1.18843483e-15 7.30310745e-22 7.30310745e-22 2.06075806e-12
2.88403150e-01 2.28579142e-15 1.21336376e-81 2.28578271e-15 8.71564255e-21 8.71564255e-21 1.92321132e-12
3.31131121e-01 2.70222432e-15 8.52779040e-73 2.70214556e-15 7.87639599e-20 7.87639599e-20 1.79484524e-12
3.80189396e-01 3.26806524e-15 1.78256055e-65 3.26769269e-15 3.72553605e-19 3.72544594e-19 1.67504704e-12
4.36515832e-01 3.81916684e-15 1.23272742e-58 3.81777829e-15 1.38854842e-18 1.38839383e-18 1.56324485e-12
5.01187234e-01 4.65288928e-15 3.82501943e-52 4.64767263e-15 5.21665581e-18 5.21214018e-18 1.45890498e-12
5.75439937e-01 5.44753826e-15 3.17777306e-46 5.43218240e-15 1.53558595e-17 1.52667937e-17 1.36152935e-12
6.60693448e-01 6.23020585e-15 5.94822216e-41 6.18991461e-15 4.02912359e-17 3.91718905e-17 1.27065312e-12
7.58577575e-01 7.50627936e-15 3.16696540e-36 7.34973515e-15 1.56544212e-16 1.46664636e-16 1.18584249e-12
8.70963590e-01 9.00429055e-15 7.29244957e-32 8.45196204e-15 5.52328517e-16 4.92131781e-16 1.10669260e-12
1.00000000e+00 1.09911457e-14 4.55790001e-28 9.11295950e-15 1.87818624e-15 1.56946521e-15 1.03282563e-12
1.14815362e+00 1.59085753e-14 8.12639475e-25 1.00861879e-14 5.82238743e-15 4.33800795e-15 9.63888963e-13
1.31825674e+00 2.55758838e-14 4.21546430e-22 1.02880925e-14 1.52877909e-14 1.02926442e-14 8.99553520e-13
1.51356125e+00 5.12543354e-14 6.14516838e-20 1.11442923e-14 4.01099816e-14 2.31578830e-14 8.39512191e-13
1.73780083e+00 1.07231819e-13 3.35059972e-18 1.16242952e-14 9.56041737e-14 4.56693730e-14 7.83478363e-13
1.99526231e+00 2.22289235e-13 7.72162588e-17 1.19541660e-14 2.10257853e-13 8.13369449e-14 7.31184552e-13
2.29086765e+00 4.84219284e-13 7.91087232e-16 1.25626124e-14 4.70865584e-13 1.34621004e-13 6.82381128e-13
2.63026799e+00 9.86283442e-13 4.13179891e-15 1.22321608e-14 9.69919483e-13 1.94183716e-13 6.36835122e-13
3.01995172e+00 1.91341033e-12 1.32599247e-14 1.12879653e-14 1.88886244e-12 2.59459685e-13 5.94329117e-13
3.46736850e+00 3.35475435e-12 2.99977620e-14 9.97490364e-15 3.31478168e-12 3.10550539e-13 5.54660204e-13
3.98107171e+00 5.40987002e-12 5.36630571e-14 8.23913532e-15 5.34796782e-12 3.29627988e-13 5.17639021e-13
4.57088190e+00 7.95269862e-12 8.10572735e-14 6.36974344e-15 7.86527160e-12 3.10088452e-13 4.83088843e-13
5.24807460e+00 1.06161785e-11 9.52102537e-14 4.10318402e-15 1.05168651e-11 2.54225499e-13 3.99440428e-13
6.02559586e+00 1.28325998e-11 8.01558588e-14 1.95105867e-15 1.27504929e-11 1.86657741e-13 2.63907674e-13
6.70000000e+00 1.41772659e-11 6.68587107e-14 1.04641705e-15 1.41093607e-11 1.35986690e-13 1.91967457e-13
6.92422916e+00 1.44589590e-11 6.28527246e-14 8.54698616e-16 1.43952516e-11 1.22153845e-13 1.73915272e-13
7.15596261e+00 1.46662390e-11 5.79636055e-14 6.81365530e-16 1.46075940e-11 1.07362567e-13 1.57560674e-13
7.39545150e+00 1.47492991e-11 5.12738728e-14 5.15263661e-16 1.46975099e-11 9.07972690e-14 1.42744025e-13
7.64295536e+00 1.44201018e-11 4.02746182e-14 3.41757481e-16 1.43794855e-11 7.17140282e-14 1.29320701e-13
7.89874245e+00 1.35431858e-11 2.59532463e-14 1.86246605e-16 1.35170463e-11 5.00789113e-14 1.17159675e-13
8.16308998e+00 1.22414882e-11 1.38680007e-14 9.01837780e-17 1.22275301e-11 3.28258378e-14 1.06142245e-13
8.43628443e+00 1.07487364e-11 5.68872902e-15 3.81087911e-17 1.07430095e-11 1.96805309e-14 9.61608686e-14
8.71862190e+00 1.00469304e-11 2.69923407e-15 1.87045378e-17 1.00442124e-11 1.33549704e-14 8.71181185e-14
9.01040836e+00 9.39862868e-12 1.17315680e-15 8.63852490e-18 9.39744688e-12 8.51918659e-15 7.89257281e-14
9.31196005e+00 9.15262385e-12 5.42383187e-16 0.00000000e+00 9.15208147e-12 0.00000000e+00 7.15037315e-14
9.62360379e+00 9.46782411e-12 4.32080938e-16 0.00000000e+00 9.46739202e-12 0.00000000e+00 6.47796826e-14
9.94567731e+00 1.01389582e-11 5.33239019e-16 0.00000000e+00 1.01384250e-11 0.00000000e+00 5.86879481e-14
1.02785297e+01 1.09506337e-11 7.56302308e-16 0.00000000e+00 1.09498774e-11 0.00000000e+00 5.31690665e-14
1.06225216e+01 1.17203549e-11 1.07107284e-15 0.00000000e+00 1.17192838e-11 0.00000000e+00 4.81691679e-14
1.09780260e+01 1.27725068e-11 1.63644965e-15 0.00000000e+00 1.27708703e-11 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.34250731e-11 2.30090673e-15 0.00000000e+00 1.34227722e-11 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.40759429e-11 3.00229534e-15 0.00000000e+00 1.40729406e-11 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.46872562e-11 3.78003296e-15 0.00000000e+00 1.46834762e-11 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.50274947e-11 4.57904011e-15 0.00000000e+00 1.50229157e-11 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.52617602e-11 5.27371229e-15 0.00000000e+00 1.52564865e-11 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.51618123e-11 5.82943013e-15 0.00000000e+00 1.51559829e-11 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.51384170e-11 5.93678897e-15 0.00000000e+00 1.51324802e-11 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.49764363e-11 5.67125165e-15 0.00000000e+00 1.49707651e-11 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.48993741e-11 4.84107767e-15 0.00000000e+00 1.48945330e-11 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.48091118e-11 4.01979994e-15 0.00000000e+00 1.48050920e-11 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.47059738e-11 3.25570609e-15 0.00000000e+00 1.47027181e-11 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.46213768e-11 2.61840352e-15 0.00000000e+00 1.46187584e-11 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.44490412e-11 2.09437965e-15 0.00000000e+00 1.44469469e-11 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.42363125e-11 1.74371457e-15 0.00000000e+00 1.42345688e-11 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.39933817e-11 1.49335891e-15 0.00000000e+00 1.39918883e-11 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.37082312e-11 1.35622013e-15 0.00000000e+00 1.37068750e-11 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.33847178e-11 1.30153880e-15 0.00000000e+00 1.33834162e-11 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.31210592e-11 1.29089465e-15 0.00000000e+00 1.31197683e-11 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.26579528e-11 1.29610626e-15 0.00000000e+00 1.26566567e-11 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.20961539e-11 1.29377872e-15 0.00000000e+00 1.20948601e-11 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.16523504e-11 1.27501482e-15 0.00000000e+00 1.16510754e-11 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.11842425e-11 1.24802288e-15 0.00000000e+00 1.11829945e-11 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.07184533e-11 1.21366120e-15 0.00000000e+00 1.07172396e-11 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.01717128e-11 1.17226874e-15 0.00000000e+00 1.01705405e-11 0.00000000e+00 4.07870113e-15
2.50000000e+01 9.66209486e-12 1.12587104e-15 0.00000000e+00 9.66096899e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 8.12243537e-12 9.80315376e-16 0.00000000e+00 8.12145506e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 6.11306799e-12 7.71212918e-16 0.00000000e+00 6.11229678e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 4.36372528e-12 5.91360476e-16 0.00000000e+00 4.36313392e-12 0.00000000e+00 1.20629081e-15
4.16869383e+01 2.93072031e-12 4.48884706e-16 0.00000000e+00 2.93027142e-12 0.00000000e+00 7.96988434e-16
4.78630092e+01 1.86208867e-12 3.36444706e-16 0.00000000e+00 1.86175223e-12 0.00000000e+00 5.26565037e-16
5.49540874e+01 1.11940772e-12 2.47107114e-16 0.00000000e+00 1.11916061e-12 0.00000000e+00 3.47898070e-16
6.30957344e+01 6.47070408e-13 1.77598285e-16 0.00000000e+00 6.46892810e-13 0.00000000e+00 2.29853975e-16
7.24435960e+01 3.61861460e-13 1.25199313e-16 0.00000000e+00 3.61736261e-13 0.00000000e+00 1.51863015e-16
8.31763771e+01 1.97631975e-13 8.68530083e-17 0.00000000e+00 1.97545122e-13 0.00000000e+00 1.00334899e-16
9.54992586e+01 1.06188558e-13 5.94983397e-17 0.00000000e+00 1.06129060e-13 0.00000000e+00 6.62906105e-17
1.09647820e+02 5.64590283e-14 4.03793021e-17 0.00000000e+00 5.64186490e-14 0.00000000e+00 4.37977720e-17
1.25892541e+02 3.01058765e-14 2.71972247e-17 0.00000000e+00 3.00786793e-14 0.00000000e+00 2.89369010e-17
1.44543977e+02 1.60366871e-14 1.82286900e-17 0.00000000e+00 1.60184585e-14 0.00000000e+00 1.91184209e-17
1.65958691e+02 8.16806917e-15 1.21924807e-17 0.00000000e+00 8.15587669e-15 0.00000000e+00 1.26314154e-17
1.90546072e+02 4.17711972e-15 8.12718810e-18 0.00000000e+00 4.16899253e-15 0.00000000e+00 8.34549342e-18
2.18776162e+02 2.13887044e-15 5.40470369e-18 0.00000000e+00 2.13346574e-15 0.00000000e+00 5.51381282e-18
2.51188643e+02 1.09426715e-15 3.58827808e-18 0.00000000e+00 1.09067888e-15 0.00000000e+00 3.64294000e-18
2.88403150e+02 5.58654326e-16 2.37947255e-18 0.00000000e+00 5.56274853e-16 0.00000000e+00 2.40686659e-18
3.31131121e+02 2.85047325e-16 1.57644980e-18 0.00000000e+00 2.83470875e-16 0.00000000e+00 1.59020099e-18
3.80189396e+02 1.45185447e-16 1.04373310e-18 0.00000000e+00 1.44141713e-16 0.00000000e+00 1.05063537e-18
4.36515832e+02 7.39135031e-17 6.90680848e-19 0.00000000e+00 7.32228223e-17 0.00000000e+00 6.94147908e-19
5.01187234e+02 3.75979236e-17 4.56877349e-19 0.00000000e+00 3.71410462e-17 0.00000000e+00 4.58618975e-19
5.75439937e+02 1.91206691e-17 3.02131529e-19 0.00000000e+00 1.88185376e-17 0.00000000e+00 3.03006552e-19
6.60693448e+02 9.72537418e-18 1.99754750e-19 0.00000000e+00 9.52561943e-18 0.00000000e+00 2.00194443e-19
7.58577575e+02 4.94968405e-18 1.32046190e-19 0.00000000e+00 4.81763786e-18 0.00000000e+00 1.32267157e-19
8.70963590e+02 2.52142011e-18 8.72770150e-20 0.00000000e+00 2.43414310e-18 0.00000000e+00 8.73880441e-20
1.00000000e+03 1.22864588e-18 0.00000000e+00 0.00000000e+00 1.22864588e-18 0.00000000e+00 0.00000000e+00
