# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993824e-13 6.93993746e-13 7.85394017e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135259e-13 8.19135139e-13 1.20374544e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842330e-13 9.66842108e-13 2.21673586e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118401e-12 1.14118369e-12 3.21389759e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696325e-12 1.34696266e-12 5.86344131e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984896e-12 1.58984782e-12 1.13837004e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653192e-12 1.87653019e-12 1.73004174e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491069e-12 2.21490731e-12 3.38299168e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430688e-12 2.61430080e-12 6.07616169e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572266e-12 3.08571319e-12 9.47496262e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214870e-12 3.64213095e-12 1.77494283e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891794e-12 4.29888232e-12 3.56232432e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07412477e-12 5.07405951e-12 6.52632097e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98914295e-12 5.98901715e-12 1.25805877e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06916468e-12 7.06896053e-12 2.04156957e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34396607e-12 8.34363998e-12 3.26082847e-16 9.95959116e-304 3.85278788e-306 8.34363998e-12
9.12010839e-03 9.84869546e-12 9.84817045e-12 5.25014382e-16 4.78508437e-265 1.25811008e-267 9.84817045e-12
1.04712855e-02 1.09997448e-11 1.09990604e-11 6.84376813e-16 2.19360166e-231 6.71898719e-234 1.09990604e-11
1.20226443e-02 1.10001816e-11 1.09990604e-11 1.12117953e-15 3.69067109e-202 1.69565841e-204 1.09990604e-11
1.38038426e-02 1.10004876e-11 1.09990604e-11 1.42711123e-15 1.07082649e-176 7.25852967e-179 1.09990604e-11
1.58489319e-02 1.10012722e-11 1.09990604e-11 2.21179281e-15 1.52922211e-154 1.28302099e-156 1.09990604e-11
1.81970086e-02 1.10019408e-11 1.09990604e-11 2.88035131e-15 2.86467623e-135 3.34885385e-137 1.09990604e-11
2.08929613e-02 1.10108180e-11 1.09990604e-11 1.17575276e-14 1.55859384e-118 2.06001203e-120 1.09990604e-11
2.39883292e-02 1.10042040e-11 1.09990604e-11 5.14359310e-15 5.68312918e-104 1.03158325e-105 1.09990604e-11
2.75422870e-02 1.10061267e-11 1.09990604e-11 7.06622195e-15 2.62880864e-91 5.88352971e-93 1.09990604e-11
3.16227766e-02 1.10079116e-11 1.09990604e-11 8.85110666e-15 2.63634428e-80 6.88012401e-82 1.09990604e-11
3.63078055e-02 1.10092331e-11 1.09990604e-11 1.01726467e-14 9.37513801e-71 2.79991074e-72 1.09990604e-11
4.16869383e-02 1.10142532e-11 1.09990604e-11 1.51927967e-14 1.82863064e-62 7.21669819e-64 1.09990604e-11
4.78630092e-02 1.10189169e-11 1.09990604e-11 1.98564554e-14 2.82168897e-55 1.37105513e-56 1.09990604e-11
5.49540874e-02 1.10238323e-11 1.09990604e-11 2.47718117e-14 4.76996455e-49 2.64999444e-50 1.09990604e-11
6.30957344e-02 1.10292327e-11 1.09990604e-11 3.01723054e-14 1.55634254e-43 9.08128229e-45 1.09990604e-11
7.24435960e-02 1.10275818e-11 1.09990604e-11 2.85214011e-14 9.05937151e-39 4.64385596e-40 1.09990604e-11
8.31763771e-02 1.10282869e-11 1.09990604e-11 2.92264182e-14 9.36399608e-35 4.68876897e-36 1.09990604e-11
9.54992586e-02 1.10302726e-11 1.09990604e-11 3.12121757e-14 2.66532087e-31 1.41228569e-32 1.09990604e-11
1.09647820e-01 1.05356873e-11 1.05040253e-11 3.16619661e-14 2.28785006e-28 1.37631508e-29 1.05040253e-11
1.25892541e-01 9.83076702e-12 9.80292679e-12 2.78402279e-14 7.49709135e-26 4.77156135e-27 9.80292679e-12
