# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335857e-12 1.07335627e-12 2.30134238e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690815e-12 1.26690456e-12 3.59266329e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535909e-12 1.49535359e-12 5.49589467e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500538e-12 1.76499670e-12 8.68211333e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327722e-12 2.08326203e-12 1.51954166e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894493e-12 2.45891716e-12 2.77684873e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235420e-12 2.90231066e-12 4.35372403e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42574415e-12 3.42565717e-12 8.69772023e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04352081e-12 4.04337385e-12 1.46963095e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77273129e-12 4.77247759e-12 2.53704654e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63346127e-12 5.63305378e-12 4.07492641e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64967810e-12 6.64880962e-12 8.68482420e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84931909e-12 7.84772720e-12 1.59188986e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26573739e-12 9.26283435e-12 2.90303350e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09377038e-11 1.09331145e-11 4.58929188e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29123542e-11 1.29045807e-11 7.77348996e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52450262e-11 1.52315429e-11 1.34833336e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70287938e-11 1.70115517e-11 1.72420814e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70478710e-11 1.70115517e-11 3.63192798e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.38038426e-02 1.70576579e-11 1.70115517e-11 4.61062101e-14 4.79885948e-292 2.21282258e-293 1.70115517e-11
1.58489319e-02 1.70737703e-11 1.70115517e-11 6.22185970e-14 5.09858380e-255 2.52043944e-256 1.70115517e-11
1.81970086e-02 1.70834008e-11 1.70115517e-11 7.18491244e-14 8.52363497e-223 3.80156679e-224 1.70115517e-11
2.08929613e-02 1.71147130e-11 1.70115517e-11 1.03161264e-13 8.93508806e-195 4.58031078e-196 1.70115517e-11
2.39883292e-02 1.71521056e-11 1.70115517e-11 1.40553894e-13 2.18726797e-170 1.30355899e-171 1.70115517e-11
