# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.40087277e-19 1.74397796e-39 1.40087277e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.00543994e-19 1.17526200e-42 1.00543994e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.69089955e-20 3.31719226e-46 7.69089955e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.40209661e-20 3.60385105e-49 6.40209661e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 9.65078540e-20 2.64282292e-49 9.65078540e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 8.03395291e-20 8.13170366e-56 8.03395291e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.08616528e-19 2.30879179e-57 1.08616528e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.60087708e-19 6.31320874e-63 1.60087708e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.15530406e-19 6.47322679e-71 1.15530406e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 9.88310777e-20 2.29154293e-78 9.88310777e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.01555884e-19 1.78969662e-85 1.01555884e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.46266102e-18 1.73437799e-66 1.46266102e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.23423859e-19 6.39220298e-77 9.23423859e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.23165070e-18 8.31075050e-87 1.23165070e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.44919228e-18 9.92898190e-96 1.44919228e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.28313204e-18 1.90066052e-103 1.28313204e-18 9.70609093e-309 9.70609093e-309 2.63392557e-28
