# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634387e-12 1.04634360e-12 2.61273026e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502135e-12 1.23502095e-12 4.02631808e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772134e-12 1.45772071e-12 6.30763726e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057880e-12 1.72057784e-12 9.65659664e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083517e-12 2.03083353e-12 1.64487854e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703778e-12 2.39703472e-12 3.06511070e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927428e-12 2.82926954e-12 4.73499888e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945469e-12 3.33944522e-12 9.46821715e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163229e-12 3.94161611e-12 1.61844598e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239759e-12 4.65237083e-12 2.67597232e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133202e-12 5.49128930e-12 4.27241019e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48157777e-12 6.48148207e-12 9.56939793e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65039575e-12 7.65022704e-12 1.68705016e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03002872e-12 9.02972084e-12 3.07873060e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06584435e-11 1.06579658e-11 4.77643625e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807062e-11 1.25798170e-11 8.89211715e-16 3.85306563e-304 1.87947169e-306 1.25798170e-11
9.12010839e-03 1.48495024e-11 1.48482176e-11 1.28476718e-15 2.44788045e-265 1.71019658e-267 1.48482176e-11
1.04712855e-02 1.65851516e-11 1.65834298e-11 1.72177602e-15 1.44596989e-231 2.89835796e-233 1.65834298e-11
1.20226443e-02 1.65860731e-11 1.65834298e-11 2.64329035e-15 2.96441779e-202 2.86858593e-204 1.65834298e-11
1.38038426e-02 1.65881991e-11 1.65834298e-11 4.76928989e-15 1.03922278e-176 1.93506279e-178 1.65834298e-11
1.58489319e-02 1.65884341e-11 1.65834298e-11 5.00436387e-15 1.72915951e-154 2.52836646e-156 1.65834298e-11
1.81970086e-02 1.65916599e-11 1.65834298e-11 8.23010445e-15 3.71364472e-135 6.16009991e-137 1.65834298e-11
2.08929613e-02 1.65945305e-11 1.65834298e-11 1.11006960e-14 2.28942630e-118 5.19773161e-120 1.65834298e-11
2.39883292e-02 1.65983041e-11 1.65834298e-11 1.48743391e-14 9.25642186e-104 2.43768069e-105 1.65834298e-11
2.75422870e-02 1.66015870e-11 1.65834298e-11 1.81572271e-14 4.67998700e-91 1.35272883e-92 1.65834298e-11
3.16227766e-02 1.66080587e-11 1.65834298e-11 2.46288788e-14 5.07689000e-80 1.64797601e-81 1.65834298e-11
3.63078055e-02 1.66111166e-11 1.65834298e-11 2.76867676e-14 1.93076237e-70 6.68300516e-72 1.65834298e-11
4.16869383e-02 1.66219506e-11 1.65834298e-11 3.85208459e-14 3.99987915e-62 1.78174360e-63 1.65834298e-11
4.78630092e-02 1.66365096e-11 1.65834298e-11 5.30797700e-14 6.48713544e-55 3.40304311e-56 1.65834298e-11
5.49540874e-02 1.66490413e-11 1.65834298e-11 6.56115101e-14 1.14179026e-48 6.47419382e-50 1.65834298e-11
6.30957344e-02 1.66647144e-11 1.65834298e-11 8.12845683e-14 3.84193390e-43 2.19839282e-44 1.65834298e-11
7.24435960e-02 1.66657490e-11 1.65834298e-11 8.23191890e-14 2.29824000e-38 1.16255981e-39 1.65834298e-11
8.31763771e-02 1.66654804e-11 1.65834298e-11 8.20506051e-14 2.45042890e-34 1.20673625e-35 1.65834298e-11
9.54992586e-02 1.66690036e-11 1.65834298e-11 8.55737760e-14 7.16651077e-31 3.65510370e-32 1.65834298e-11
1.09647820e-01 1.59252445e-11 1.58370587e-11 8.81858182e-14 6.33597684e-28 3.69723173e-29 1.58370587e-11
1.25892541e-01 1.48599072e-11 1.47800032e-11 7.99039997e-14 2.12955458e-25 1.31986128e-26 1.47800032e-11
1.44543977e-01 1.38657225e-11 1.37935015e-11 7.22209976e-14 2.99351762e-23 1.93615414e-24 1.37935015e-11
1.65958691e-01 1.29502114e-11 1.28728446e-11 7.73667846e-14 1.55989681e-21 1.17431907e-22 1.28728446e-11
1.90546072e-01 1.21026069e-11 1.20136376e-11 8.89692894e-14 3.34410748e-20 2.89522472e-21 1.20136376e-11
2.18776162e-01 1.13018031e-11 1.12117790e-11 9.00237904e-14 3.97478096e-19 3.27990312e-20 1.12117790e-11
2.51188643e-01 1.05758899e-11 1.04634409e-11 1.12443987e-13 4.98256854e-18 5.53852094e-19 1.04634409e-11
2.88403150e-01 9.87038782e-12 9.76505125e-12 1.05294127e-13 4.24413582e-17 4.97844094e-18 9.76505125e-12
3.31131121e-01 9.20743379e-12 9.11327608e-12 9.39108798e-14 2.46834324e-16 2.90597115e-17 9.11327608e-12
3.80189396e-01 8.59291649e-12 8.50500410e-12 8.68694226e-14 1.04297387e-15 1.24260288e-16 8.50500410e-12
4.36515832e-01 8.01898580e-12 7.93733165e-12 7.83187816e-14 3.33536541e-15 4.00368945e-16 7.93733165e-12
5.01187234e-01 7.49199269e-12 7.40754890e-12 7.60389188e-14 8.40486715e-15 1.01195108e-15 7.40754890e-12
5.75439937e-01 7.00083738e-12 6.91312687e-12 7.02643358e-14 1.74461724e-14 2.09986396e-15 6.91312687e-12
6.60693448e-01 6.54911009e-12 6.45170538e-12 6.62350388e-14 3.11696676e-14 3.81304001e-15 6.45170538e-12
7.58577575e-01 6.13370176e-12 6.02108180e-12 6.21881096e-14 5.04318561e-14 6.22758079e-15 6.02108180e-12
8.70963590e-01 5.75106341e-12 5.61920048e-12 5.46861113e-14 7.71768150e-14 9.72709490e-15 5.61920048e-12
1.00000000e+00 5.40849683e-12 5.24414302e-12 4.82836667e-14 1.16070146e-13 1.47215077e-14 5.24414302e-12
1.14815362e+00 5.11391466e-12 4.89411902e-12 4.06465520e-14 1.79149083e-13 2.20049263e-14 4.89411902e-12
1.31825674e+00 4.88392650e-12 4.56745763e-12 3.26509730e-14 2.83817895e-13 3.21440427e-14 4.56745763e-12
1.51356125e+00 4.73185357e-12 4.26259947e-12 2.55327917e-14 4.43721302e-13 4.39691559e-14 4.26259947e-12
1.73780083e+00 4.65372144e-12 3.97808929e-12 1.97427725e-14 6.55889374e-13 5.41487528e-14 3.97808929e-12
1.99526231e+00 4.62186455e-12 3.71256894e-12 1.46146711e-14 8.94680943e-13 6.05677061e-14 3.71256894e-12
2.29086765e+00 4.59584831e-12 3.46477093e-12 1.08330619e-14 1.12024432e-12 5.96019472e-14 3.46477093e-12
2.63026799e+00 4.53708216e-12 3.23351237e-12 7.53575228e-15 1.29603404e-12 5.43451289e-14 3.23351237e-12
3.01995172e+00 4.42435949e-12 3.01768933e-12 5.38312854e-15 1.40128704e-12 4.58644807e-14 3.01768933e-12
3.46736850e+00 4.25573481e-12 2.81627154e-12 3.63945581e-15 1.43582381e-12 3.60479569e-14 2.81627154e-12
3.98107171e+00 4.04140774e-12 2.62829753e-12 2.39390381e-15 1.41071631e-12 2.64055110e-14 2.62829753e-12
4.57088190e+00 3.80008340e-12 2.45286997e-12 1.54581179e-15 1.34566762e-12 1.79396926e-14 2.45286997e-12
5.24807460e+00 3.28866484e-12 2.02814751e-12 8.68488516e-16 1.25964884e-12 1.15541505e-14 2.02814751e-12
6.02559586e+00 2.50570926e-12 1.33998377e-12 3.52690480e-16 1.16537280e-12 7.00847444e-15 1.33998377e-12
6.70000000e+00 2.06141967e-12 9.74709347e-13 1.78206367e-16 1.08653212e-12 4.51733537e-15 9.74709347e-13
6.92422916e+00 1.94440535e-12 8.83049889e-13 1.38990644e-16 1.06121647e-12 3.90015809e-15 8.83049889e-13
7.15596261e+00 1.84548818e-12 8.00009879e-13 1.13815365e-16 1.04536449e-12 3.36433407e-15 8.00009879e-13
7.39545150e+00 1.77699185e-12 7.24778763e-13 8.37671697e-17 1.05212932e-12 2.85853547e-15 7.24778763e-13
7.64295536e+00 1.78369813e-12 6.56622211e-13 6.21370631e-17 1.12701378e-12 2.44260743e-15 6.56622211e-13
7.89874245e+00 1.89427349e-12 5.94874946e-13 4.05347105e-17 1.29935801e-12 2.05396227e-15 5.94874946e-13
8.16308998e+00 2.08489004e-12 5.38934254e-13 2.47041400e-17 1.54593109e-12 1.71652853e-15 5.38934254e-13
8.43628443e+00 2.36573862e-12 4.88254098e-13 1.42809987e-17 1.87747025e-12 1.36782511e-15 4.88254098e-13
8.71862190e+00 2.54850318e-12 4.42339790e-13 9.35165449e-18 2.10615404e-12 1.07668495e-15 4.42339790e-13
9.01040836e+00 2.73221099e-12 4.00743158e-13 5.91924098e-18 2.33146191e-12 7.93573963e-16 4.00743158e-13
9.31196005e+00 2.86247235e-12 3.63058180e-13 0.00000000e+00 2.49941417e-12 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.80342679e-12 3.28917012e-13 0.00000000e+00 2.47450978e-12 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.61547243e-12 2.97986401e-13 0.00000000e+00 2.31748603e-12 0.00000000e+00 2.97986401e-13
1.02785297e+01 2.41051921e-12 2.69964435e-13 0.00000000e+00 2.14055477e-12 0.00000000e+00 2.69964435e-13
1.06225216e+01 2.19460930e-12 2.44577592e-13 0.00000000e+00 1.95003170e-12 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.96310362e-12 2.21578069e-13 0.00000000e+00 1.74152556e-12 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.76969414e-12 2.00741370e-13 0.00000000e+00 1.56895277e-12 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.60150948e-12 1.81864106e-13 0.00000000e+00 1.41964537e-12 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.43937201e-12 1.64762018e-13 0.00000000e+00 1.27460999e-12 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.29696119e-12 1.49268171e-13 0.00000000e+00 1.14769302e-12 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.17249913e-12 1.35231331e-13 0.00000000e+00 1.03726780e-12 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.06461838e-12 1.22514483e-13 0.00000000e+00 9.42103893e-13 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.88456709e-13 1.10993499e-13 0.00000000e+00 8.77463211e-13 0.00000000e+00 1.10993499e-13
1.42855609e+01 9.42768910e-13 1.00555922e-13 0.00000000e+00 8.42212988e-13 0.00000000e+00 1.00555922e-13
1.47636563e+01 9.40056761e-13 9.10998706e-14 0.00000000e+00 8.48956891e-13 0.00000000e+00 9.10998706e-14
1.52577522e+01 9.48782217e-13 8.25330452e-14 0.00000000e+00 8.66249172e-13 0.00000000e+00 8.25330452e-14
1.57683840e+01 9.64976470e-13 7.47718247e-14 0.00000000e+00 8.90204645e-13 0.00000000e+00 7.47718247e-14
1.62961051e+01 9.81557340e-13 6.77404517e-14 0.00000000e+00 9.13816888e-13 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.99123906e-13 6.13702932e-14 0.00000000e+00 9.37753612e-13 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.00265221e-12 5.55991699e-14 0.00000000e+00 9.47053037e-13 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.94587499e-13 5.03707500e-14 0.00000000e+00 9.44216749e-13 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.72230557e-13 4.56339988e-14 0.00000000e+00 9.26596558e-13 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.33810962e-13 4.13426810e-14 0.00000000e+00 8.92468281e-13 0.00000000e+00 4.13426810e-14
1.98547123e+01 8.84760232e-13 3.74549090e-14 0.00000000e+00 8.47305323e-13 0.00000000e+00 3.74549090e-14
2.05191907e+01 8.34796014e-13 3.39327342e-14 0.00000000e+00 8.00863280e-13 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.86162224e-13 3.07417768e-14 0.00000000e+00 7.55420448e-13 0.00000000e+00 3.07417768e-14
2.19156062e+01 7.43251326e-13 2.78508898e-14 0.00000000e+00 7.15400436e-13 0.00000000e+00 2.78508898e-14
2.26490567e+01 7.01469513e-13 2.52318552e-14 0.00000000e+00 6.76237658e-13 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.64045523e-13 2.28591087e-14 0.00000000e+00 6.41186414e-13 0.00000000e+00 2.28591087e-14
2.41904183e+01 6.27092678e-13 2.07094900e-14 0.00000000e+00 6.06383188e-13 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.92095345e-13 1.87620165e-14 0.00000000e+00 5.73333328e-13 0.00000000e+00 1.87620165e-14
2.75422870e+01 4.97836141e-13 1.40313526e-14 0.00000000e+00 4.83804788e-13 0.00000000e+00 1.40313526e-14
3.16227766e+01 3.78373541e-13 9.27042274e-15 0.00000000e+00 3.69103119e-13 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.73475386e-13 6.12490756e-15 0.00000000e+00 2.67350479e-13 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.85621744e-13 4.04668630e-15 0.00000000e+00 1.81575058e-13 0.00000000e+00 4.04668630e-15
4.78630092e+01 1.18378781e-13 2.67361912e-15 0.00000000e+00 1.15705162e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 7.18103999e-14 1.76644264e-15 0.00000000e+00 7.00439573e-14 0.00000000e+00 1.76644264e-15
6.30957344e+01 4.19456387e-14 1.16707708e-15 0.00000000e+00 4.07785616e-14 0.00000000e+00 1.16707708e-15
7.24435960e+01 2.38270988e-14 7.71080178e-16 0.00000000e+00 2.30560186e-14 0.00000000e+00 7.71080178e-16
8.31763771e+01 1.32737906e-14 5.09447621e-16 0.00000000e+00 1.27643430e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 7.30636830e-15 3.36588705e-16 0.00000000e+00 6.96977959e-15 0.00000000e+00 3.36588705e-16
1.09647820e+02 3.98980312e-15 2.22381952e-16 0.00000000e+00 3.76742116e-15 0.00000000e+00 2.22381952e-16
