# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.15065007e-16 3.31398628e-17 5.81925144e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.33154325e-16 1.60184495e-18 3.31552480e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.82936917e-16 5.33551681e-20 1.82883562e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.29327459e-16 3.16363157e-21 2.29324295e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.06668988e-16 3.04612245e-21 3.06665942e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.93665967e-16 5.47964790e-24 3.93665961e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.02471652e-16 1.31259596e-24 5.02471651e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.25167506e-15 6.01272340e-27 1.25167506e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.40568279e-15 2.52359986e-30 1.40568279e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.53743510e-15 1.79977374e-33 1.53743510e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.79518059e-15 1.80072600e-36 1.79518059e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 9.51025746e-15 2.63138838e-28 9.51025746e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.05406926e-14 9.93765383e-33 1.05406926e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.05246080e-14 6.43620524e-37 2.05246080e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
