# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.24500979e-14 1.24161895e-14 3.39083665e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 8.35847662e-15 7.94002760e-15 4.18449011e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.73948673e-15 4.72758161e-15 1.19051216e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.19814379e-15 3.14407542e-15 5.40683638e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.64304852e-15 3.56886783e-15 7.41806864e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.23851837e-15 1.21403601e-15 2.44823669e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.07866955e-15 1.05532668e-15 2.33428778e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 8.36087891e-16 4.29483247e-16 4.06604644e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.46640521e-16 1.10514468e-16 3.61260525e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.53031322e-17 3.14813675e-17 4.38217648e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.28625298e-17 9.56949014e-18 5.32930397e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.14537083e-15 4.02785513e-16 7.42585317e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.69895727e-16 6.53059739e-17 5.04589753e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.07250350e-16 1.17424986e-17 8.95507851e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.84909235e-16 2.53290053e-18 7.82376335e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.58634980e-15 6.86026578e-19 1.58566378e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.53011011e-15 1.70568920e-19 1.52993954e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.46515057e-16 6.96481740e-20 7.46445408e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.50416624e-15 2.58980710e-20 2.50414034e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
