# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.11684990e-18 5.15091170e-36 7.11684990e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 8.29798103e-18 2.47968795e-43 8.29798103e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.94391567e-18 1.64363275e-51 5.94391567e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 6.51405781e-18 2.34879442e-58 6.51405781e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.35597706e-17 9.37391486e-59 1.35597706e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.91288689e-17 1.10606919e-73 1.91288689e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.21778130e-17 2.67707404e-77 2.21778130e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.49678082e-17 4.58219142e-90 3.49678082e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.59262078e-17 2.32978863e-108 3.59262078e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.41801102e-17 1.99343431e-125 4.41801102e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.98243444e-17 1.03470294e-141 4.98243444e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.74414993e-16 1.51221372e-98 2.74414993e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.90945805e-16 2.07413137e-122 9.90945805e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 7.18336679e-16 5.02800176e-145 7.18336679e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.31672305e-16 1.90806770e-165 5.31672305e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.19427690e-14 4.02303238e-183 2.19427690e-14 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 8.79684901e-16 7.88398353e-202 8.79684901e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.87503250e-15 6.49728803e-214 1.87503250e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.44317387e-15 7.66858505e-226 1.44317387e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.47345831e-15 5.45469467e-240 1.47345831e-15 1.62803403e-281 1.62803403e-281 8.33078048e-12
1.58489319e-02 3.82242430e-15 2.23888606e-257 3.82242430e-15 1.56101725e-246 1.56101725e-246 8.33078048e-12
1.81970086e-02 1.72686433e-15 2.06004843e-273 1.72686433e-15 3.36705010e-216 3.36705010e-216 8.33078048e-12
2.08929613e-02 2.77986682e-15 9.64693284e-287 2.77986682e-15 1.25328130e-189 1.25328130e-189 8.33078048e-12
2.39883292e-02 1.65513429e-15 5.17434325e-304 1.65513429e-15 1.11015105e-166 1.11015105e-166 8.33078048e-12
2.75422870e-02 1.70262697e-15 4.94065646e-324 1.70262697e-15 1.06217007e-146 1.06217007e-146 8.33078048e-12
3.16227766e-02 2.57487143e-15 0.00000000e+00 2.57487143e-15 2.05978166e-129 2.05978166e-129 8.33078048e-12
3.63078055e-02 2.15416929e-15 0.00000000e+00 2.15416929e-15 2.94226034e-114 2.94226034e-114 8.33078048e-12
4.16869383e-02 2.38979942e-15 0.00000000e+00 2.38979942e-15 6.18074043e-101 6.18074043e-101 8.33078048e-12
4.78630092e-02 2.84269157e-15 0.00000000e+00 2.84269157e-15 1.65192604e-89 1.65192604e-89 8.33078048e-12
5.49540874e-02 3.31901543e-15 0.00000000e+00 3.31901543e-15 1.32663400e-79 1.32663400e-79 8.33078048e-12
6.30957344e-02 3.51180714e-15 0.00000000e+00 3.51180714e-15 8.24357584e-71 8.24357584e-71 8.33078048e-12
7.24435960e-02 2.73909047e-15 0.00000000e+00 2.73909047e-15 2.25489311e-63 2.25489311e-63 8.33078048e-12
8.31763771e-02 2.62296515e-15 0.00000000e+00 2.62296515e-15 7.25879095e-57 7.25879095e-57 8.33078048e-12
9.54992586e-02 3.07034067e-15 0.00000000e+00 3.07034067e-15 3.02687376e-51 3.02687376e-51 8.33078048e-12
1.09647820e-01 3.68977733e-15 0.00000000e+00 3.68977733e-15 2.27383269e-46 2.27383269e-46 7.95583672e-12
1.25892541e-01 3.38667713e-15 0.00000000e+00 3.38667713e-15 4.50638610e-42 4.50638610e-42 7.42481883e-12
1.44543977e-01 4.04059209e-15 0.00000000e+00 4.04059209e-15 4.54071589e-38 4.54071555e-38 6.92924411e-12
1.65958691e-01 4.91310904e-15 0.00000000e+00 4.91310904e-15 1.66898524e-34 1.66898443e-34 6.46674687e-12
1.90546072e-01 5.66902294e-15 0.00000000e+00 5.66902294e-15 1.38662812e-31 1.38662783e-31 6.03511933e-12
2.18776162e-01 5.19680685e-15 0.00000000e+00 5.19680685e-15 3.33239041e-29 3.33239037e-29 5.63230107e-12
2.51188643e-01 8.25472600e-15 0.00000000e+00 8.25472600e-15 1.21777232e-26 1.21777180e-26 5.25636919e-12
2.88403150e-01 9.07841355e-15 1.64365141e-290 9.07841355e-15 1.34569320e-24 1.34568572e-24 4.90552916e-12
3.31131121e-01 1.03234460e-14 8.09138901e-255 1.03234460e-14 7.64107822e-23 7.64081277e-23 4.57810618e-12
3.80189396e-01 1.01571568e-14 2.86245655e-225 1.01571546e-14 2.21183725e-21 2.21164568e-21 4.27253728e-12
4.36515832e-01 1.20764119e-14 1.18110565e-197 1.20763647e-14 4.71762624e-20 4.71615920e-20 3.98736380e-12
5.01187234e-01 1.33624075e-14 1.93727136e-171 1.33617783e-14 6.29205786e-19 6.28587347e-19 3.72122441e-12
5.75439937e-01 1.50655004e-14 1.58173193e-147 1.50603936e-14 5.10686944e-18 5.09337328e-18 3.47284869e-12
