# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994086e-13 6.93993746e-13 3.40042944e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135681e-13 8.19135139e-13 5.42073152e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842938e-13 9.66842108e-13 8.30185606e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118501e-12 1.14118369e-12 1.32250990e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696493e-12 1.34696266e-12 2.26842554e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58985199e-12 1.58984782e-12 4.16977160e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653693e-12 1.87653019e-12 6.73765822e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21492084e-12 2.21490731e-12 1.35297279e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61432432e-12 2.61430080e-12 2.35105520e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08575030e-12 3.08571319e-12 3.71148186e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64218995e-12 3.64213095e-12 5.89983389e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29902049e-12 4.29888232e-12 1.38166526e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07430091e-12 5.07405951e-12 2.41393863e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98944934e-12 5.98901715e-12 4.32191408e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06962860e-12 7.06896053e-12 6.68076876e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34482597e-12 8.34363998e-12 1.18598851e-15 1.77608540e-304 1.50209132e-307 8.34363998e-12
9.12010839e-03 9.85012408e-12 9.84817045e-12 1.95363636e-15 7.49473090e-266 8.16452264e-269 9.84817045e-12
1.04712855e-02 1.10016250e-11 1.09990604e-11 2.56452184e-15 3.06382019e-232 4.11332248e-235 1.09990604e-11
1.20226443e-02 1.10155793e-11 1.09990604e-11 1.65189009e-14 4.66231573e-203 9.71367862e-206 1.09990604e-11
1.38038426e-02 1.10043716e-11 1.09990604e-11 5.31112355e-15 1.23952637e-177 4.37744889e-180 1.09990604e-11
1.58489319e-02 1.10067395e-11 1.09990604e-11 7.67901463e-15 1.64136124e-155 8.23502397e-158 1.09990604e-11
1.81970086e-02 1.10092810e-11 1.09990604e-11 1.02205420e-14 2.87146664e-136 1.61714673e-138 1.09990604e-11
2.08929613e-02 1.10142138e-11 1.09990604e-11 1.51533943e-14 1.47699173e-119 1.21420317e-121 1.09990604e-11
2.39883292e-02 1.10200851e-11 1.09990604e-11 2.10246735e-14 5.11511690e-105 5.80895222e-107 1.09990604e-11
2.75422870e-02 1.10261074e-11 1.09990604e-11 2.70469919e-14 2.26525188e-92 3.46103463e-94 1.09990604e-11
3.16227766e-02 1.10313676e-11 1.09990604e-11 3.23071602e-14 2.18636750e-81 3.99700100e-83 1.09990604e-11
3.63078055e-02 1.10390132e-11 1.09990604e-11 3.99527649e-14 7.51942371e-72 1.61233090e-73 1.09990604e-11
4.16869383e-02 1.10521040e-11 1.09990604e-11 5.30435783e-14 1.42307552e-63 4.20341032e-65 1.09990604e-11
4.78630092e-02 1.10698708e-11 1.09990604e-11 7.08103356e-14 2.14578420e-56 8.58038712e-58 1.09990604e-11
5.49540874e-02 1.10839093e-11 1.09990604e-11 8.48489056e-14 3.56431288e-50 1.78842159e-51 1.09990604e-11
6.30957344e-02 1.10991848e-11 1.09990604e-11 1.00124391e-13 1.15231284e-44 6.89010438e-46 1.09990604e-11
7.24435960e-02 1.11006074e-11 1.09990604e-11 1.01546914e-13 6.66756526e-40 3.99810486e-41 1.09990604e-11
8.31763771e-02 1.10984410e-11 1.09990604e-11 9.93805513e-14 6.79571136e-36 4.04454540e-37 1.09990604e-11
9.54992586e-02 1.11028409e-11 1.09990604e-11 1.03780423e-13 1.90800517e-32 1.18338556e-33 1.09990604e-11
1.09647820e-01 1.06104115e-11 1.05040253e-11 1.06386189e-13 1.60823647e-29 1.03596413e-30 1.05040253e-11
1.25892541e-01 9.89637918e-12 9.80292679e-12 9.34523817e-14 5.17746858e-27 3.21206559e-28 9.80292679e-12
1.44543977e-01 9.23340910e-12 9.14862359e-12 8.47855045e-14 7.00325234e-25 4.08374381e-26 9.14862359e-12
1.65958691e-01 8.62153341e-12 8.53799231e-12 8.35410975e-14 3.53717908e-23 2.26354309e-24 8.53799231e-12
1.90546072e-01 8.06153296e-12 7.96811805e-12 9.34149146e-14 7.46082447e-22 5.74890887e-23 7.96811805e-12
2.18776162e-01 7.53142751e-12 7.43628044e-12 9.51470678e-14 8.85905320e-21 7.37888486e-22 7.43628044e-12
2.51188643e-01 7.04515530e-12 6.93994070e-12 1.05214498e-13 1.07186450e-19 1.06257570e-20 6.93994070e-12
2.88403150e-01 6.57137848e-12 6.47672950e-12 9.46480857e-14 8.87357747e-19 8.46670493e-20 6.47672950e-12
