# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.96006653e-15 1.78354543e-15 1.76521097e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.23703042e-16 3.39010620e-16 8.46924224e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.06819923e-16 5.20864785e-17 5.47334441e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 7.57116342e-17 1.11267349e-17 6.45848993e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.62369411e-16 1.16903145e-17 3.50679097e-16 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.17571212e-16 3.38803695e-19 1.17232408e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.20097883e-16 1.60739777e-19 1.19937143e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.88567159e-16 7.94752896e-21 2.88559211e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.78838067e-16 1.00263247e-22 2.78837967e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.54166164e-16 1.71251905e-24 3.54166162e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.25434247e-16 3.54941047e-26 4.25434247e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.92856769e-15 1.76626854e-21 1.92856592e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.35685044e-15 5.62698395e-24 2.35685044e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.24657365e-14 2.43985479e-26 1.24657365e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 6.09526218e-15 1.81965981e-28 6.09526218e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.32469144e-15 2.67421167e-30 7.32469144e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.06763288e-14 3.04556389e-32 1.06763288e-14 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.36509505e-14 1.69671520e-33 1.36509505e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 1.27550225e-14 8.90110544e-35 1.27550225e-14 5.20237460e-315 5.20237460e-315 8.33078048e-12
1.38038426e-02 3.81271808e-14 2.69790671e-36 3.81271808e-14 1.52679930e-275 1.52679930e-275 8.33078048e-12
1.58489319e-02 3.36258902e-14 3.67289856e-38 3.36258902e-14 2.32026899e-241 2.32026899e-241 8.33078048e-12
1.81970086e-02 2.45247236e-14 6.98138022e-40 2.45247236e-14 1.89438884e-211 1.89438884e-211 8.33078048e-12
2.08929613e-02 2.72669616e-14 2.59038600e-41 2.72669616e-14 9.15005893e-186 9.15005893e-186 8.33078048e-12
2.39883292e-02 3.69022219e-14 3.62925965e-43 3.69022219e-14 3.23201353e-163 3.23201353e-163 8.33078048e-12
2.75422870e-02 2.99815435e-14 2.53407572e-45 2.99815435e-14 1.35669339e-143 1.35669339e-143 8.33078048e-12
3.16227766e-02 2.35912636e-14 1.95197735e-47 2.35912636e-14 1.33496962e-126 1.33496962e-126 8.33078048e-12
3.63078055e-02 1.99274631e-14 4.29408883e-49 1.99274631e-14 7.97894529e-112 7.97894529e-112 8.33078048e-12
4.16869383e-02 2.06956432e-14 1.58186362e-50 2.06956432e-14 6.10367318e-99 6.10367318e-99 8.33078048e-12
4.78630092e-02 1.80640909e-14 1.76686331e-54 1.80640909e-14 7.64978340e-88 7.64978340e-88 8.33078048e-12
5.49540874e-02 1.43448829e-14 5.63954303e-60 1.43448829e-14 2.55021293e-78 2.55021293e-78 8.33078048e-12
6.30957344e-02 6.09449348e-15 9.33531074e-74 6.09449348e-15 3.30067280e-70 3.30067280e-70 8.33078048e-12
7.24435960e-02 1.88852792e-15 4.42817458e-90 1.88852792e-15 4.08467617e-63 4.08467617e-63 8.33078048e-12
8.31763771e-02 1.76795832e-15 1.25548854e-88 1.76795832e-15 9.26721137e-57 9.26721137e-57 8.33078048e-12
9.54992586e-02 2.51934629e-15 2.28651959e-84 2.51934629e-15 4.21095555e-51 4.21095555e-51 8.33078048e-12
1.09647820e-01 4.90473887e-15 4.17084490e-72 4.90473887e-15 6.53584306e-46 6.53584306e-46 7.95583672e-12
1.25892541e-01 9.56198674e-15 1.78081847e-61 9.56198674e-15 3.73257554e-41 3.73257554e-41 7.42481883e-12
1.44543977e-01 1.44153574e-14 5.16353569e-53 1.44153574e-14 3.96070798e-37 3.96070798e-37 6.92924411e-12
1.65958691e-01 1.78976146e-14 6.95710082e-48 1.78976146e-14 9.12569553e-34 9.12569549e-34 6.46674687e-12
1.90546072e-01 1.81993479e-14 2.55837585e-50 1.81993479e-14 4.56593190e-31 4.56593188e-31 6.03511933e-12
2.18776162e-01 9.69354598e-15 5.47448489e-57 9.69354598e-15 6.20931341e-29 6.20931337e-29 5.63230107e-12
2.51188643e-01 1.73577463e-14 5.27870832e-48 1.73577463e-14 2.22955035e-26 2.22955002e-26 5.25636919e-12
2.88403150e-01 2.42020319e-14 6.36193721e-42 2.42020319e-14 2.98535436e-24 2.98534906e-24 4.90552916e-12
3.31131121e-01 2.91302260e-14 4.04993225e-38 2.91302259e-14 1.65226844e-22 1.65224543e-22 4.57810618e-12
3.80189396e-01 3.13433926e-14 5.64885086e-35 3.13433875e-14 5.13358581e-21 5.13240793e-21 4.27253728e-12
4.36515832e-01 3.49805860e-14 4.88648922e-32 3.49804940e-14 9.20008536e-20 9.18560854e-20 3.98736380e-12
5.01187234e-01 3.54376792e-14 2.99026945e-29 3.54363775e-14 1.30169331e-18 1.29965199e-18 3.72122441e-12
5.75439937e-01 4.00185631e-14 1.03576305e-26 4.00079597e-14 1.06034018e-17 1.05427113e-17 3.47284869e-12
6.60693448e-01 4.06592296e-14 1.88485432e-24 4.05905766e-14 6.86530469e-17 6.74931532e-17 3.24105097e-12
7.58577575e-01 4.43946276e-14 1.99286274e-22 4.40399856e-14 3.54641875e-16 3.42337417e-16 3.02472476e-12
8.70963590e-01 4.78219218e-14 1.46708828e-20 4.64116685e-14 1.41023863e-15 1.28837872e-15 2.82283739e-12
1.00000000e+00 5.28741386e-14 6.14945547e-19 4.79056855e-14 4.96783812e-15 4.09823146e-15 2.63442513e-12
1.14815362e+00 6.40361040e-14 1.49947467e-17 4.73393544e-14 1.66817549e-14 1.16719438e-14 2.45858859e-12
1.31825674e+00 9.87407364e-14 2.14519181e-16 4.70606943e-14 5.14655229e-14 2.80221250e-14 2.29448837e-12
1.51356125e+00 1.92536109e-13 1.77381159e-15 4.62688369e-14 1.44493460e-13 6.04508951e-14 2.14134114e-12
1.73780083e+00 4.09926845e-13 9.59151006e-15 4.46829052e-14 3.55652430e-13 1.11650706e-13 1.99841583e-12
1.99526231e+00 8.51844263e-13 3.57550129e-14 4.27749829e-14 7.73314267e-13 1.81616773e-13 1.86503017e-12
2.29086765e+00 1.59147730e-12 9.39138478e-14 3.81613871e-14 1.45940207e-12 2.47126359e-13 1.74054743e-12
2.63026799e+00 2.64913206e-12 1.84395248e-13 3.24076184e-14 2.43232920e-12 2.88562571e-13 1.62437337e-12
3.01995172e+00 4.00109432e-12 2.93371960e-13 2.56453719e-14 3.68207699e-12 2.98397838e-13 1.51595343e-12
3.46736850e+00 5.46395233e-12 4.01330882e-13 1.90912244e-14 5.04353022e-12 2.71283349e-13 1.41477006e-12
3.98107171e+00 6.90703068e-12 4.96078132e-13 1.33880650e-14 6.39756448e-12 2.22916916e-13 1.32034025e-12
4.57088190e+00 8.17081572e-12 5.69988808e-13 8.91282872e-15 7.59191408e-12 1.65065187e-13 1.23221321e-12
5.24807460e+00 9.07010593e-12 5.48454794e-13 5.04675200e-15 8.51660439e-12 1.14959843e-13 1.01885146e-12
6.02559586e+00 9.49651485e-12 4.02344783e-13 2.14537228e-15 9.09202470e-12 7.39621952e-14 6.73148485e-13
6.70000000e+00 9.68769567e-12 3.10490874e-13 1.07221954e-15 9.37613258e-12 5.03681492e-14 4.89650796e-13
6.92422916e+00 9.70997574e-12 2.85820546e-13 8.55917169e-16 9.42329928e-12 4.41720935e-14 4.43605145e-13
7.15596261e+00 9.75174487e-12 2.60938574e-13 6.78097865e-16 9.49012820e-12 3.86589869e-14 4.01889522e-13
7.39545150e+00 9.84674131e-12 2.33975249e-13 5.15064132e-16 9.61225099e-12 3.32052920e-14 3.64096743e-13
7.64295536e+00 1.00380016e-11 1.99302832e-13 3.65033412e-16 9.83833370e-12 2.79810185e-14 3.29857910e-13
7.89874245e+00 1.03375818e-11 1.55856490e-13 2.27264418e-16 1.01814981e-11 2.25892915e-14 2.98838820e-13
