# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.42350337e-15 3.41556971e-15 7.93366708e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.44868661e-15 1.44304224e-15 5.64436981e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.56987354e-16 5.40879605e-16 1.61077488e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.61985060e-16 2.44032762e-16 1.79522980e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.87587433e-16 2.69782209e-16 1.78052242e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 6.64721142e-17 3.95631596e-17 2.69089546e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.77266472e-17 2.79639640e-17 2.97626832e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 6.25948918e-17 5.53850933e-18 5.70563825e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.51280880e-17 5.08687899e-19 5.46194001e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.92782556e-17 5.54037913e-20 5.92228518e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.31046351e-17 6.72824049e-21 6.30979068e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.84265966e-16 3.17603098e-18 8.81089935e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.08415097e-16 1.34487098e-19 4.08280610e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.13845815e-16 6.77316765e-21 8.13839042e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.19026776e-15 4.62825615e-22 1.19026729e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.05600803e-15 4.63206022e-23 1.05600798e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.52900900e-15 4.01635340e-24 1.52900900e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 5.07233234e-15 8.30404467e-25 5.07233234e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.67530988e-15 1.58148441e-25 2.67530988e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 4.32841431e-15 2.21206986e-26 4.32841431e-15 3.43241764e-290 3.83745684e-291 1.32664902e-12
1.58489319e-02 4.77044277e-15 1.97229279e-27 4.77044277e-15 2.02366601e-253 3.81581372e-254 1.32664902e-12
1.81970086e-02 6.02835354e-15 2.12174627e-28 6.02835354e-15 1.65602247e-221 1.04072217e-222 1.32664902e-12
2.08929613e-02 9.01132997e-15 3.32542030e-29 9.01132997e-15 1.03026492e-193 6.87463644e-195 1.32664902e-12
2.39883292e-02 6.60153582e-15 3.01325319e-30 6.60153582e-15 1.58978092e-169 9.73370493e-171 1.32664902e-12
2.75422870e-02 7.39849776e-15 1.84528850e-31 7.39849776e-15 1.76098421e-148 7.08136233e-150 1.32664902e-12
3.16227766e-02 5.44516306e-15 1.19423555e-32 5.44516306e-15 3.48048242e-130 1.53866701e-131 1.32664902e-12
3.63078055e-02 6.95248705e-15 1.39481638e-33 6.95248705e-15 2.90001804e-114 1.31508734e-115 1.32664902e-12
4.16869383e-02 6.08302408e-15 2.17726805e-34 6.08302408e-15 1.96718350e-100 1.04903647e-101 1.32664902e-12
4.78630092e-02 6.90077096e-15 1.30173819e-36 6.90077096e-15 2.00076956e-88 1.16192648e-89 1.32664902e-12
5.49540874e-02 6.62706125e-15 1.05312572e-39 6.62706125e-15 5.32347071e-78 3.47597901e-79 1.32664902e-12
6.30957344e-02 7.10316524e-15 1.85858547e-47 7.10316524e-15 7.75538005e-69 5.97110314e-70 1.32664902e-12
7.24435960e-02 6.92549526e-15 1.21703764e-56 6.92549526e-15 6.77599059e-61 5.08452434e-62 1.32664902e-12
8.31763771e-02 6.71826426e-15 7.98977387e-56 6.71826426e-15 4.21993999e-54 3.12308367e-55 1.32664902e-12
9.54992586e-02 7.01904100e-15 1.99263304e-53 7.01904100e-15 3.21244833e-48 2.44921459e-49 1.32664902e-12
1.09647820e-01 7.76304618e-15 1.54448372e-46 7.76304618e-15 3.62670051e-43 2.99756958e-44 1.26694048e-12
1.25892541e-01 6.68335608e-15 1.43335786e-40 6.68335608e-15 8.39535110e-39 6.67432141e-40 1.18237765e-12
1.44543977e-01 6.81892717e-15 8.01981171e-36 6.81892717e-15 4.69442986e-35 3.59434478e-36 1.10345902e-12
1.65958691e-01 7.33173323e-15 5.98279450e-33 7.33173323e-15 6.13227751e-32 5.23979522e-33 1.02980788e-12
1.90546072e-01 8.47972141e-15 2.47825097e-34 8.47972141e-15 2.11508202e-29 2.15516114e-30 9.61072633e-13
2.18776162e-01 8.18593020e-15 4.25279139e-38 8.18593020e-15 2.80643533e-27 3.19720489e-28 8.96925168e-13
2.51188643e-01 1.01424258e-14 4.67823354e-33 1.01424258e-14 3.12310773e-25 4.45754629e-26 8.37059271e-13
2.88403150e-01 9.65228385e-15 1.19724761e-29 9.65228383e-15 1.84136067e-23 2.61680800e-24 7.81189165e-13
3.31131121e-01 8.44470853e-15 1.60370496e-27 8.44470792e-15 6.04636431e-22 8.53081728e-23 7.29048148e-13
3.80189396e-01 7.95290804e-15 9.14355047e-26 7.95289565e-15 1.23883760e-20 1.74923004e-21 6.80387319e-13
4.36515832e-01 7.58335618e-15 3.98454650e-24 7.58318321e-15 1.72971705e-19 2.46977558e-20 6.34974392e-13
5.01187234e-01 6.89565953e-15 1.42912591e-22 6.89396767e-15 1.69171373e-18 2.45480295e-19 5.92592582e-13
5.75439937e-01 7.08903554e-15 3.72140779e-21 7.07719113e-15 1.18406925e-17 1.73003212e-18 5.53039576e-13
6.60693448e-01 7.04106127e-15 6.74649291e-20 6.97592498e-15 6.50688211e-17 9.45637382e-18 5.16126563e-13
7.58577575e-01 7.16547799e-15 9.01108463e-19 6.88744701e-15 2.77129872e-16 3.95444409e-17 4.81677334e-13
8.70963590e-01 7.56471820e-15 9.81800384e-18 6.59119481e-15 9.63705388e-16 1.33482052e-16 4.49527444e-13
1.00000000e+00 8.75915788e-15 7.79215336e-17 5.83650202e-15 2.84473432e-15 3.72752532e-16 4.19523420e-13
1.14815362e+00 1.30839714e-14 4.55956796e-16 5.28964951e-15 7.33836508e-15 8.89550174e-16 3.91522036e-13
1.31825674e+00 2.33431708e-14 1.97653642e-15 4.49516830e-15 1.68714661e-14 1.83875072e-15 3.65389624e-13
1.51356125e+00 4.47246689e-14 6.29416665e-15 3.84740617e-15 3.45830961e-14 3.24034019e-15 3.41001438e-13
1.73780083e+00 8.15661870e-14 1.57831195e-14 2.99680668e-15 6.27862608e-14 4.81724214e-15 3.18241059e-13
1.99526231e+00 1.36025182e-13 3.21048345e-14 2.41208073e-15 1.01508266e-13 6.09428861e-15 2.96999837e-13
2.29086765e+00 2.03198763e-13 5.36290551e-14 1.77289020e-15 1.47796818e-13 6.57273839e-15 2.77176375e-13
2.63026799e+00 2.73409153e-13 7.60557826e-14 1.22975837e-15 1.96123612e-13 6.27470576e-15 2.58676044e-13
3.01995172e+00 3.38999446e-13 9.58230216e-14 8.60444615e-16 2.42315979e-13 5.56170853e-15 2.41410531e-13
3.46736850e+00 3.88084322e-13 1.10894298e-13 6.34494518e-16 2.76555529e-13 4.45247065e-15 2.25297416e-13
3.98107171e+00 4.17300036e-13 1.21219787e-13 4.29009301e-16 2.95651239e-13 3.27541448e-15 2.10259782e-13
4.57088190e+00 4.23141416e-13 1.27170305e-13 2.83544133e-16 2.95687567e-13 2.21820139e-15 1.96225846e-13
5.24807460e+00 3.97852094e-13 1.14513807e-13 1.72920346e-16 2.83165366e-13 1.41087280e-15 1.62248699e-13
6.02559586e+00 3.42275675e-13 8.02476650e-14 6.99410138e-17 2.61958069e-13 8.33713168e-16 1.07196652e-13
6.70000000e+00 3.02198557e-13 6.03465935e-14 3.58226929e-17 2.41816141e-13 5.27395845e-16 7.79752569e-14
6.92422916e+00 2.89877709e-13 5.51650780e-14 2.91996424e-17 2.34683431e-13 4.45413781e-16 7.06426405e-14
