# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.43391426e-18 8.22716277e-20 2.35164263e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.39996022e-18 1.14257473e-21 3.39881765e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 9.92527371e-18 9.45557687e-24 9.92526425e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.34956728e-18 1.74460671e-25 5.34956711e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.44467713e-18 1.55146209e-25 5.44467697e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 5.87020917e-18 2.21955054e-29 5.87020917e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 8.31394947e-18 2.85306181e-30 8.31394947e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.34482456e-17 1.49695072e-33 3.34482456e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.66311324e-17 2.83127461e-38 1.66311324e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.45167397e-17 1.11910587e-42 2.45167397e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.75422136e-17 7.08238945e-47 1.75422136e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 2.63504163e-16 1.49120246e-35 2.63504163e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.38968532e-16 9.91430407e-42 3.38968532e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.19818969e-15 1.39528303e-47 1.19818969e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.52175117e-16 7.34638851e-53 3.52175117e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.30483094e-16 2.01433490e-57 2.30483094e-16 4.10643706e-306 3.66237764e-306 1.00636612e-12
9.12010839e-03 2.17092554e-16 2.97029156e-62 2.17092554e-16 2.97433728e-267 2.87593936e-267 1.18783470e-12
1.04712855e-02 1.80281558e-16 2.25516828e-65 1.80281558e-16 2.21723889e-234 1.94564438e-234 1.32664902e-12
1.20226443e-02 3.32387811e-16 1.73309164e-68 3.32387811e-16 2.28306396e-205 2.00731769e-205 1.32664902e-12
1.38038426e-02 3.72411079e-16 3.50630601e-72 3.72411079e-16 5.61489741e-180 5.16035867e-180 1.32664902e-12
1.58489319e-02 6.38381037e-16 1.01214341e-76 6.38381037e-16 3.19921913e-157 3.16593247e-157 1.32664902e-12
1.81970086e-02 3.64120100e-16 6.58061273e-81 3.64120100e-16 8.04375137e-139 7.70740098e-139 1.32664902e-12
2.08929613e-02 4.04983538e-16 2.17766146e-84 4.04983538e-16 4.35162437e-122 4.24293226e-122 1.32664902e-12
2.39883292e-02 5.42230796e-16 6.74098116e-89 5.42230796e-16 4.38826821e-107 4.36767577e-107 1.32664902e-12
2.75422870e-02 2.38355491e-16 3.83404524e-94 2.38355491e-16 5.86186375e-95 5.81540067e-95 1.32664902e-12
3.16227766e-02 2.17167110e-16 2.76922466e-99 2.17167110e-16 7.95352218e-84 7.93076037e-84 1.32664902e-12
3.63078055e-02 5.34274245e-16 2.56907062e-103 5.34274245e-16 2.68387317e-74 2.67926075e-74 1.32664902e-12
4.16869383e-02 4.50841426e-16 8.35405261e-107 4.50841426e-16 5.05221101e-66 5.04681562e-66 1.32664902e-12
4.78630092e-02 3.10960170e-16 2.03067559e-116 3.10960170e-16 9.82269470e-59 9.82039557e-59 1.32664902e-12
5.49540874e-02 2.43913348e-16 8.65349612e-130 2.43913348e-16 1.67001050e-52 1.66994457e-52 1.32664902e-12
6.30957344e-02 2.31241547e-16 2.57511191e-163 2.31241547e-16 5.48994480e-47 5.48994199e-47 1.32664902e-12
7.24435960e-02 2.08062040e-16 4.99297474e-203 2.08062040e-16 2.53965471e-42 2.53965470e-42 1.32664902e-12
8.31763771e-02 1.87423488e-16 1.70680430e-199 1.87423488e-16 2.53554691e-38 2.53554689e-38 1.32664902e-12
9.54992586e-02 2.16658735e-16 3.95093287e-189 2.16658735e-16 9.02782325e-35 9.02782308e-35 1.32664902e-12
1.09647820e-01 2.58865645e-16 2.84293602e-159 2.58865645e-16 8.25273798e-32 8.25273138e-32 1.26694048e-12
1.25892541e-01 1.93136407e-16 2.28110029e-133 1.93136407e-16 2.84085001e-29 2.84078800e-29 1.18237765e-12
1.44543977e-01 3.50324777e-16 9.72955688e-113 3.50324777e-16 4.06965742e-27 4.06843024e-27 1.10345902e-12
1.65958691e-01 4.18956541e-16 3.23568228e-100 4.18956540e-16 2.74472495e-25 2.74139004e-25 1.02980788e-12
1.90546072e-01 4.67122652e-16 4.27010506e-106 4.67122646e-16 6.41453105e-24 6.41141323e-24 9.61072633e-13
2.18776162e-01 4.51527094e-16 2.80358417e-122 4.51527015e-16 7.84239642e-23 7.84195292e-23 8.96925168e-13
2.51188643e-01 8.88446664e-16 2.22445830e-100 8.88445252e-16 1.41221069e-21 1.41123425e-21 8.37059271e-13
2.88403150e-01 8.76021177e-16 1.52785292e-85 8.76007756e-16 1.34211812e-20 1.33630105e-20 7.81189165e-13
3.31131121e-01 1.18561976e-15 3.02697172e-76 1.18553684e-15 8.29210577e-20 8.17533182e-20 7.29048148e-13
3.80189396e-01 1.17929058e-15 1.49242522e-68 1.17892902e-15 3.61556215e-19 3.47512229e-19 6.80387319e-13
4.36515832e-01 1.67663325e-15 2.30162679e-61 1.67520119e-15 1.43205596e-18 1.31239012e-18 6.34974392e-13
5.01187234e-01 1.47053958e-15 1.52923282e-54 1.46585459e-15 4.68498521e-18 3.94493351e-18 5.92592582e-13
5.75439937e-01 2.33166009e-15 2.54459618e-48 2.31782220e-15 1.38378985e-17 1.01544094e-17 5.53039576e-13
6.60693448e-01 2.67326422e-15 8.84551364e-43 2.63499788e-15 3.82663375e-17 2.38972483e-17 5.16126563e-13
7.58577575e-01 3.11254597e-15 8.20606422e-38 3.01290526e-15 9.96407137e-17 5.42650793e-17 4.81677334e-13
8.70963590e-01 3.95589853e-15 3.15546660e-33 3.68374789e-15 2.72150634e-16 1.33138070e-16 4.49527444e-13
1.00000000e+00 4.83173658e-15 3.08275153e-29 4.13322338e-15 6.98513199e-16 3.23886931e-16 4.19523420e-13
1.14815362e+00 5.99362329e-15 8.06184467e-26 4.13853364e-15 1.85508965e-15 7.79741960e-16 3.91522036e-13
