# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529487e-13 8.46529401e-13 8.57247311e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176251e-13 9.99176121e-13 1.30791054e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934843e-12 1.17934819e-12 2.33414764e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200937e-12 1.39200901e-12 3.55434556e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301758e-12 1.64301696e-12 6.23978897e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928800e-12 1.93928682e-12 1.17378667e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898210e-12 2.28898025e-12 1.84671011e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173449e-12 2.70173063e-12 3.86465192e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891500e-12 3.18890841e-12 6.58847074e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394559e-12 3.76393440e-12 1.11857157e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266717e-12 4.44264945e-12 1.77209016e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24379000e-12 5.24375082e-12 3.91749786e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18937615e-12 6.18930730e-12 6.88429061e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30549056e-12 7.30536713e-12 1.23432541e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62288735e-12 8.62267558e-12 2.11776013e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778680e-11 1.01775219e-11 3.46113830e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20133230e-11 1.20127391e-11 5.83854747e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34173724e-11 1.34165878e-11 7.84518179e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
