# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.40212281e-15 7.89572651e-15 5.06396297e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.85896967e-15 2.73828412e-15 1.20685549e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 8.80016397e-16 8.23342313e-16 5.66740841e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.92965609e-16 3.08802304e-16 8.41633049e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.98436097e-16 3.37118243e-16 6.13178539e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.88130941e-15 3.31157888e-17 1.84819362e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.24259680e-16 2.12106975e-17 3.03048982e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.05615236e-15 2.98127224e-18 1.05317109e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.15549178e-16 1.67644366e-19 7.15381534e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.90604017e-15 1.15512728e-20 3.90602862e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.81252261e-16 9.06207884e-22 6.81251354e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 7.01495714e-15 1.35255263e-18 7.01360459e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.98802461e-14 3.02182720e-20 1.98802159e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.80397740e-15 8.30178384e-22 3.80397657e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.59088466e-15 3.28132149e-23 6.59088463e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 9.14374245e-14 2.04409403e-24 9.14374245e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.16749778e-14 1.07320768e-25 1.16749778e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.11077917e-14 1.60469095e-26 1.11077917e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 1.22931011e-14 2.22220026e-27 1.22931011e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 1.55455996e-14 2.12999739e-28 1.55455996e-14 3.82017550e-291 2.88024752e-292 5.67051724e-12
1.58489319e-02 1.87792879e-14 1.19354434e-29 1.87792879e-14 3.44700208e-254 2.28608051e-255 5.67051724e-12
1.81970086e-02 3.39386004e-14 8.36597223e-31 3.39386004e-14 5.04718549e-222 2.36149330e-223 5.67051724e-12
2.08929613e-02 2.79396455e-14 9.18389337e-32 2.79396455e-14 4.96153499e-194 3.96435721e-195 5.67051724e-12
2.39883292e-02 2.85737997e-14 5.24627440e-33 2.85737997e-14 1.11121246e-169 7.57221152e-171 5.67051724e-12
2.75422870e-02 3.64382117e-14 1.87853913e-34 3.64382117e-14 1.77320032e-148 1.14887262e-149 5.67051724e-12
3.16227766e-02 3.38587113e-14 7.18451301e-36 3.38587113e-14 4.98289821e-130 3.74310848e-131 5.67051724e-12
3.63078055e-02 3.84049495e-14 5.55444289e-37 3.84049495e-14 5.40027996e-114 3.65729325e-115 5.67051724e-12
4.16869383e-02 4.97617447e-14 6.06812975e-38 4.97617447e-14 4.91057687e-100 4.57593856e-101 5.67051724e-12
4.78630092e-02 5.89518516e-14 1.35664572e-40 5.89518516e-14 6.48779501e-88 6.68223066e-89 5.67051724e-12
5.49540874e-02 7.08748871e-14 2.79460292e-44 7.08748871e-14 2.20768646e-77 2.70926997e-78 5.67051724e-12
6.30957344e-02 8.10028481e-14 1.59701723e-53 8.10028481e-14 4.03371872e-68 5.70155303e-69 5.67051724e-12
7.24435960e-02 7.61993174e-14 1.79823943e-64 7.61993174e-14 4.25687314e-60 6.06211308e-61 5.67051724e-12
8.31763771e-02 7.69757425e-14 1.69472817e-63 7.69757425e-14 3.23097435e-53 4.63883586e-54 5.67051724e-12
9.54992586e-02 8.04806265e-14 1.22047836e-60 8.04806265e-14 2.94352290e-47 4.35611968e-48 5.67051724e-12
1.09647820e-01 8.35490472e-14 2.01115045e-52 8.35490472e-14 4.02026343e-42 6.47907641e-43 5.41530405e-12
1.25892541e-01 7.61157186e-14 2.65084739e-45 7.61157186e-14 1.08671342e-37 1.71275419e-38 5.05385580e-12
1.44543977e-01 6.87414662e-14 1.22800185e-39 6.87414662e-14 7.21421924e-34 1.09847564e-34 4.71653266e-12
1.65958691e-01 7.34338576e-14 3.30879006e-36 7.34338576e-14 1.09825476e-30 1.86618758e-31 4.40172439e-12
1.90546072e-01 8.32637805e-14 7.53342290e-38 8.32637805e-14 4.57365620e-28 9.23482629e-29 4.10792822e-12
2.18776162e-01 8.45109264e-14 2.47622723e-42 8.45109264e-14 7.23307540e-26 1.57044720e-26 3.83374167e-12
2.51188643e-01 1.05802498e-13 2.56811710e-36 1.05802497e-13 9.46641622e-24 2.46371939e-24 3.57785591e-12
2.88403150e-01 9.70301847e-14 3.00823160e-32 9.70301841e-14 6.28019295e-22 1.62913242e-22 3.33904941e-12
3.31131121e-01 8.65956103e-14 1.04636860e-29 8.65955876e-14 2.26854444e-20 5.81823861e-21 3.11618222e-12
