# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.35015098e-16 3.69124733e-16 6.58903656e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 6.28170868e-16 5.71473331e-17 5.71023535e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.63131175e-17 6.98260862e-18 3.93305089e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 2.29181145e-15 1.23098319e-18 2.29058047e-15 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 5.25958638e-17 1.27653265e-18 5.13193311e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.87235905e-17 2.43935127e-20 1.86991970e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.04944153e-17 1.04466312e-20 5.04839686e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 9.24218738e-17 3.61635132e-22 9.24215122e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.47266791e-17 2.73978414e-24 2.47266763e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.11076633e-17 2.90757109e-26 2.11076633e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.33411351e-17 3.82659469e-28 2.33411351e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.66762263e-16 6.30011517e-23 2.66762200e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 2.13638595e-16 1.03264099e-25 2.13638595e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.09297009e-16 2.38484754e-28 3.09297009e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.53309602e-16 1.00687119e-30 3.53309602e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 8.78288375e-16 9.03991456e-33 8.78288375e-16 5.06814607e-307 5.06796629e-307 2.47757497e-12
9.12010839e-03 6.49626030e-16 6.11194595e-35 6.49626030e-16 1.42824894e-268 1.42823510e-268 2.92433286e-12
