# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335865e-12 1.07335627e-12 2.38287293e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690809e-12 1.26690456e-12 3.53218120e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535881e-12 1.49535359e-12 5.21589626e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500446e-12 1.76499670e-12 7.75985964e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327569e-12 2.08326203e-12 1.36614127e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894088e-12 2.45891716e-12 2.37163884e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234782e-12 2.90231066e-12 3.71547045e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42572858e-12 3.42565717e-12 7.14069613e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04348890e-12 4.04337385e-12 1.15050872e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77266903e-12 4.77247759e-12 1.91445261e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63335591e-12 5.63305378e-12 3.02129590e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64952865e-12 6.64880962e-12 7.19029041e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84897186e-12 7.84772720e-12 1.24466074e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26526991e-12 9.26283435e-12 2.43555269e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09379322e-11 1.09331145e-11 4.81763157e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29152538e-11 1.29045807e-11 1.06730929e-14 9.40182126e-304 1.71331546e-306 1.29045807e-11
9.12010839e-03 1.52460013e-11 1.52315429e-11 1.44584415e-14 4.26025588e-265 1.14260453e-267 1.52315429e-11
1.04712855e-02 1.70299964e-11 1.70115517e-11 1.84446649e-14 1.85235717e-231 5.67131386e-234 1.70115517e-11
1.20226443e-02 1.70452684e-11 1.70115517e-11 3.37167277e-14 2.97539428e-202 1.27464262e-204 1.70115517e-11
1.38038426e-02 1.70434151e-11 1.70115517e-11 3.18633584e-14 8.28294084e-177 4.24066712e-179 1.70115517e-11
1.58489319e-02 1.70574613e-11 1.70115517e-11 4.59095472e-14 1.14381598e-154 9.15239464e-157 1.70115517e-11
1.81970086e-02 1.70756155e-11 1.70115517e-11 6.40638049e-14 2.07926165e-135 2.41204263e-137 1.70115517e-11
2.08929613e-02 1.70975309e-11 1.70115517e-11 8.59791490e-14 1.10218893e-118 1.49010281e-120 1.70115517e-11
2.39883292e-02 1.71262105e-11 1.70115517e-11 1.14658782e-13 3.92555728e-104 7.02523022e-106 1.70115517e-11
2.75422870e-02 1.71495499e-11 1.70115517e-11 1.37998134e-13 1.78152746e-91 4.10428921e-93 1.70115517e-11
3.16227766e-02 1.71811781e-11 1.70115517e-11 1.69626356e-13 1.75978788e-80 5.08251571e-82 1.70115517e-11
3.63078055e-02 1.72100368e-11 1.70115517e-11 1.98485067e-13 6.16634265e-71 2.03657031e-72 1.70115517e-11
4.16869383e-02 1.72797766e-11 1.70115517e-11 2.68224923e-13 1.18896339e-62 5.25195813e-64 1.70115517e-11
4.78630092e-02 1.73586203e-11 1.70115517e-11 3.47068596e-13 1.82437775e-55 1.06943439e-56 1.70115517e-11
5.49540874e-02 1.74377244e-11 1.70115517e-11 4.26172721e-13 3.07212990e-49 2.17811559e-50 1.70115517e-11
6.30957344e-02 1.74932094e-11 1.70115517e-11 4.81657646e-13 1.00632321e-43 8.47805333e-45 1.70115517e-11
7.24435960e-02 1.74531435e-11 1.70115517e-11 4.41591785e-13 5.85034355e-39 4.80342505e-40 1.70115517e-11
8.31763771e-02 1.74355604e-11 1.70115517e-11 4.24008679e-13 6.00806295e-35 4.88602229e-36 1.70115517e-11
9.54992586e-02 1.74509762e-11 1.70115517e-11 4.39424500e-13 1.69789579e-31 1.41187045e-32 1.70115517e-11
1.09647820e-01 1.67135936e-11 1.62459122e-11 4.67681421e-13 1.44526160e-28 1.27108409e-29 1.62459122e-11
1.25892541e-01 1.55918919e-11 1.51615674e-11 4.30324501e-13 4.67236811e-26 3.91381704e-27 1.51615674e-11
1.44543977e-01 1.45467087e-11 1.41495980e-11 3.97110765e-13 6.34893966e-24 5.04421987e-25 1.41495980e-11
