# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04435964e-12 1.04425640e-12 1.03239432e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23186592e-12 1.23176722e-12 9.86986957e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45287643e-12 1.45283966e-12 3.67739290e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.74386069e-12 1.71378759e-12 3.00731023e-14 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02409231e-12 2.02273619e-12 1.35612733e-15 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38452274e-12 2.38437140e-12 1.51341656e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81404103e-12 2.81342215e-12 6.18885043e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.31922452e-12 3.31704244e-12 2.18208020e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92574814e-12 3.90893853e-12 1.68096097e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.60980461e-12 4.60694325e-12 2.86135471e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48764926e-12 5.42995701e-12 5.76922424e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.44347915e-12 6.43310317e-12 1.03759832e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.59792131e-12 7.57736902e-12 2.05522883e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04328579e-12 8.92613336e-12 1.17152424e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.05725498e-11 1.05169793e-11 5.55705458e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25699294e-11 1.23943031e-11 1.75626367e-13 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.47741998e-11 1.46054291e-11 1.68770793e-13 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.64482648e-11 1.62951029e-11 1.53161831e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.64737279e-11 1.62782440e-11 1.95483920e-13 1.73121228e-310 2.01529769e-312 1.65834298e-11
1.38038426e-02 1.65064165e-11 1.62582700e-11 2.48146546e-13 3.54695574e-271 4.76176637e-273 1.65834298e-11
1.58489319e-02 1.64936953e-11 1.62337570e-11 2.59938253e-13 5.86172715e-237 1.08347696e-238 1.65834298e-11
1.81970086e-02 1.64800330e-11 1.62111810e-11 2.68851948e-13 3.51086527e-207 7.12523595e-209 1.65834298e-11
2.08929613e-02 1.64726591e-11 1.61924394e-11 2.80219703e-13 2.71367187e-181 7.51278476e-183 1.65834298e-11
2.39883292e-02 1.64681228e-11 1.61681888e-11 2.99934083e-13 9.20960125e-159 2.94888360e-160 1.65834298e-11
2.75422870e-02 1.64563079e-11 1.61400267e-11 3.16281223e-13 3.72810062e-139 1.46732911e-140 1.65834298e-11
3.16227766e-02 1.64468025e-11 1.61124694e-11 3.34333091e-13 4.16484255e-122 1.96222460e-123 1.65834298e-11
