# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637653e-13 5.25636674e-13 9.78805218e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421275e-13 6.20419813e-13 1.46200361e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296534e-13 7.32294308e-13 2.22587794e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345571e-13 8.64342083e-13 3.48832286e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020686e-12 1.02020080e-12 6.06046338e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417433e-12 1.20416405e-12 1.02816798e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131650e-12 1.42129968e-12 1.68217042e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762258e-12 1.67758934e-12 3.32349391e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014925e-12 1.98009332e-12 5.59308226e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33723018e-12 2.33714500e-12 8.51724830e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75872792e-12 2.75858048e-12 1.47443856e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25633056e-12 3.25600946e-12 3.21100389e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84376000e-12 3.84313516e-12 6.24840471e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53717698e-12 4.53613173e-12 1.04524674e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35569725e-12 5.35408989e-12 1.60735416e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32244368e-12 6.31954278e-12 2.90089869e-15 4.66791116e-304 4.53180237e-305 6.31954278e-12
9.12010839e-03 7.46848110e-12 7.45908676e-12 9.39434717e-15 3.01437888e-265 2.52383582e-266 7.45908676e-12
1.04712855e-02 8.33750850e-12 8.33078048e-12 6.72802387e-15 1.84107013e-231 1.68222133e-232 8.33078048e-12
1.20226443e-02 8.34096738e-12 8.33078048e-12 1.01869032e-14 3.96273939e-202 3.97884203e-203 8.33078048e-12
1.38038426e-02 8.34450328e-12 8.33078048e-12 1.37228003e-14 1.43225480e-176 1.54975741e-177 8.33078048e-12
1.58489319e-02 8.36395658e-12 8.33078048e-12 3.31761025e-14 2.43758947e-154 2.72798663e-155 8.33078048e-12
1.81970086e-02 8.35645807e-12 8.33078048e-12 2.56775982e-14 5.08719495e-135 3.65161947e-136 8.33078048e-12
2.08929613e-02 8.36907601e-12 8.33078048e-12 3.82955353e-14 3.16901435e-118 2.15955927e-119 8.33078048e-12
2.39883292e-02 8.37985757e-12 8.33078048e-12 4.90770912e-14 1.30225882e-103 9.65899463e-105 8.33078048e-12
2.75422870e-02 8.38831905e-12 8.33078048e-12 5.75385789e-14 6.64325178e-91 5.16050259e-92 8.33078048e-12
3.16227766e-02 8.40658669e-12 8.33078048e-12 7.58062158e-14 7.20330491e-80 5.37670600e-81 8.33078048e-12
3.63078055e-02 8.40642432e-12 8.33078048e-12 7.56438489e-14 2.75087512e-70 1.97205378e-71 8.33078048e-12
4.16869383e-02 8.42891424e-12 8.33078048e-12 9.81337626e-14 5.70535312e-62 4.27974207e-63 8.33078048e-12
