# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.19927796e-19 1.98899052e-35 2.19927796e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.30499741e-19 2.69276547e-37 1.30499741e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.12859775e-20 2.16592487e-39 7.12859775e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 4.04353247e-20 3.90204243e-41 4.04353247e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.58111872e-20 3.46441747e-41 7.58111872e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.95544090e-20 4.70636270e-45 4.95544090e-20 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 5.37975676e-20 5.97320059e-46 5.37975676e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 8.56453453e-20 2.99828223e-49 8.56453453e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.08897712e-20 5.32276078e-54 4.08897712e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.09946990e-20 1.98313628e-58 2.09946990e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.94743040e-20 1.18620670e-62 2.94743040e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.60284778e-19 2.89778294e-51 5.60284778e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.36361861e-19 1.77394270e-57 3.36361861e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.47604460e-19 2.30863972e-63 4.47604460e-19 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.24018327e-19 1.13258705e-68 4.24018327e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 5.11657411e-19 2.92108770e-73 5.11657411e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 7.77553905e-19 4.03721372e-78 7.77553905e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.31632340e-18 2.93960569e-81 1.31632340e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.66914559e-18 2.16802698e-84 1.66914559e-18 5.13242510e-302 5.13242510e-302 3.47219039e-28
1.38038426e-02 3.70963325e-18 4.17734913e-88 3.70963325e-18 3.72845461e-264 3.72845461e-264 3.47219039e-28
1.58489319e-02 2.22609542e-18 1.13566287e-92 2.22609542e-18 2.32769752e-231 2.32769752e-231 3.47219039e-28
1.81970086e-02 4.95610020e-18 6.98639541e-97 4.95610020e-18 1.26290470e-202 1.26290470e-202 3.47219039e-28
2.08929613e-02 1.07399358e-17 2.20806047e-100 1.07399358e-17 1.29919371e-177 1.29919371e-177 3.47219039e-28
2.39883292e-02 8.28391340e-18 6.43982684e-105 8.28391340e-18 3.86065525e-156 3.86065525e-156 3.47219039e-28
2.75422870e-02 9.71748168e-18 3.41757092e-110 9.71748168e-18 3.81768269e-137 3.81768269e-137 3.47219039e-28
3.16227766e-02 2.76866321e-17 2.30633837e-115 2.76866321e-17 9.36614661e-121 9.36614661e-121 3.47219039e-28
3.63078055e-02 3.13097962e-17 2.02864513e-119 3.13097962e-17 1.96061227e-106 1.96061227e-106 3.47219039e-28
4.16869383e-02 3.06883669e-17 6.29966417e-123 3.06883669e-17 4.17063702e-94 4.17063702e-94 3.47219039e-28
4.78630092e-02 2.57827345e-17 1.34866491e-132 2.57827345e-17 3.09932995e-83 3.09932995e-83 3.47219039e-28
5.49540874e-02 9.51882966e-17 4.81669645e-146 9.51882966e-17 6.34104044e-74 6.34104044e-74 3.47219039e-28
6.30957344e-02 6.24360623e-17 9.20479092e-180 6.24360623e-17 8.53979963e-66 8.53979963e-66 3.47219039e-28
7.24435960e-02 8.44012402e-17 1.05620500e-219 8.44012402e-17 8.86161647e-59 8.86161647e-59 3.47219039e-28
8.31763771e-02 4.48753954e-17 3.78308426e-216 4.48753954e-17 1.00430099e-52 1.00430099e-52 3.47219039e-28
9.54992586e-02 7.54956664e-17 1.00420604e-205 7.54956664e-17 1.93618315e-47 1.93618315e-47 3.47219039e-28
1.09647820e-01 7.70066735e-17 1.07224503e-175 7.70066735e-17 7.55182185e-43 7.55182185e-43 3.31591739e-28
1.25892541e-01 9.71618965e-17 1.21186997e-149 9.71618965e-17 5.93699887e-39 5.93699887e-39 3.09459416e-28
1.44543977e-01 4.27957721e-17 6.79094426e-129 4.27957721e-17 1.03119664e-35 1.03119664e-35 2.88804331e-28
1.65958691e-01 9.59988324e-17 2.66570856e-116 9.59988324e-17 6.80866624e-33 6.80866624e-33 2.69527884e-28
1.90546072e-01 1.35311778e-16 3.25631796e-122 1.35311778e-16 1.56186263e-30 1.56186263e-30 2.51538057e-28
2.18776162e-01 1.39501266e-16 1.72716640e-138 1.39501266e-16 1.47825475e-28 1.47825475e-28 2.34748974e-28
2.51188643e-01 1.98867264e-16 1.83085414e-116 1.98867264e-16 1.36509109e-26 1.36509109e-26 2.19080489e-28
2.88403150e-01 1.78574055e-16 1.53038856e-101 1.78574054e-16 7.09417714e-25 7.09417714e-25 2.04457809e-28
3.31131121e-01 1.59500727e-16 3.42954736e-92 1.59500697e-16 2.99863201e-23 2.99863201e-23 1.90811129e-28
3.80189396e-01 1.90013590e-16 1.87252213e-84 1.90012984e-16 6.06186408e-22 6.06186408e-22 1.78075307e-28
4.36515832e-01 1.76879884e-16 3.17672436e-77 1.76872090e-16 7.79387708e-21 7.79387708e-21 1.66189546e-28
5.01187234e-01 2.27981848e-16 2.31063028e-70 2.27892143e-16 8.97057027e-20 8.97057027e-20 1.55097109e-28
5.75439937e-01 2.51666568e-16 4.17578703e-64 2.50909640e-16 7.56928116e-19 7.56928116e-19 1.44745044e-28
6.60693448e-01 2.08682373e-16 1.56244152e-58 2.04204623e-16 4.47775006e-18 4.47775006e-18 1.35083935e-28
7.58577575e-01 3.02538646e-16 1.54840875e-53 2.82428127e-16 2.01105194e-17 2.01105194e-17 1.26067663e-28
8.70963590e-01 3.49107565e-16 6.32834274e-49 2.73415513e-16 7.56920525e-17 7.56920506e-17 1.17653189e-28
1.00000000e+00 5.23092629e-16 6.51968810e-45 3.06300927e-16 2.16791702e-16 2.16791517e-16 1.09800344e-28
1.14815362e+00 9.14131742e-16 1.78443567e-41 3.57851662e-16 5.56280080e-16 5.56269091e-16 1.02471644e-28
1.31825674e+00 1.74611289e-15 1.32486361e-38 4.64323200e-16 1.28178969e-15 1.28134347e-15 9.56321020e-29
1.51356125e+00 3.22350087e-15 2.57222530e-36 5.78181534e-16 2.64531933e-15 2.63499939e-15 8.92490705e-29
1.73780083e+00 6.29261539e-15 1.76651598e-34 8.78677353e-16 5.41393804e-15 5.24919249e-15 8.32920789e-29
1.99526231e+00 1.19336244e-14 4.88321853e-33 1.36543374e-15 1.05681907e-14 8.82652145e-15 7.77326909e-29
2.29086765e+00 2.87966621e-14 5.73127109e-32 1.96173059e-15 2.68349315e-14 1.47800558e-14 7.25443681e-29
2.63026799e+00 7.87203759e-14 3.30061963e-31 2.54416788e-15 7.61762080e-14 2.27062942e-14 6.77023435e-29
3.01995172e+00 1.94811290e-13 1.13612943e-30 2.78053585e-15 1.92030754e-13 3.05403483e-14 6.31835032e-29
3.46736850e+00 3.94425544e-13 2.70265911e-30 2.65492671e-15 3.91770617e-13 3.43947664e-14 5.89662761e-29
3.98107171e+00 6.65201216e-13 5.01659634e-30 2.24484225e-15 6.62956373e-13 3.28468574e-14 5.50305308e-29
4.57088190e+00 9.50925281e-13 7.78733873e-30 1.77628163e-15 9.49148999e-13 2.74613846e-14 5.13574796e-29
5.24807460e+00 1.19639375e-12 9.33104621e-30 1.10342082e-15 1.19529033e-12 1.99956866e-14 4.24647639e-29
6.02559586e+00 1.36116016e-12 7.96439668e-30 5.04490961e-16 1.36065566e-12 1.31738531e-14 2.80561913e-29
6.70000000e+00 1.42415736e-12 6.69496153e-30 2.67463047e-16 1.42388990e-12 8.92644636e-15 2.04081814e-29
6.92422916e+00 1.43300868e-12 6.30703243e-30 2.18236123e-16 1.43279044e-12 7.84241977e-15 1.84890423e-29
7.15596261e+00 1.43426610e-12 5.82229727e-30 1.71355850e-16 1.43409475e-12 6.74612124e-15 1.67503746e-29
7.39545150e+00 1.41972601e-12 5.14335905e-30 1.31318391e-16 1.41959469e-12 5.68617194e-15 1.51752074e-29
7.64295536e+00 1.36402113e-12 4.00743309e-30 8.87258346e-17 1.36393241e-12 4.55070166e-15 1.37481653e-29
7.89874245e+00 1.21310542e-12 2.53298862e-30 5.07618322e-17 1.21305466e-12 3.29638475e-15 1.24553190e-29
8.16308998e+00 9.82964310e-13 1.31355343e-30 2.56176354e-17 9.82938693e-13 2.17371962e-15 1.12840490e-29
8.43628443e+00 6.93224486e-13 5.15142768e-31 1.09927853e-17 6.93213494e-13 1.23759624e-15 1.02229226e-29
8.71862190e+00 5.21127049e-13 2.35623237e-31 5.22987728e-18 5.21121819e-13 7.57665338e-16 9.26158212e-30
9.01040836e+00 3.83242265e-13 9.82283494e-32 2.17266980e-18 3.83240092e-13 3.85388015e-16 8.39064393e-30
9.31196005e+00 3.03528466e-13 4.37131968e-32 0.00000000e+00 3.03528466e-13 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.01583338e-13 3.45702864e-32 0.00000000e+00 3.01583338e-13 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.51220333e-13 4.34185885e-32 0.00000000e+00 3.51220333e-13 0.00000000e+00 6.23915278e-30
1.02785297e+01 4.27539527e-13 6.31673408e-32 0.00000000e+00 4.27539527e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 5.20699599e-13 9.17535120e-32 0.00000000e+00 5.20699599e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 6.42985017e-13 1.44405156e-31 0.00000000e+00 6.42985017e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 7.64637868e-13 2.08165224e-31 0.00000000e+00 7.64637868e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 8.74885132e-13 2.77300868e-31 0.00000000e+00 8.74885132e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 9.79174056e-13 3.55714886e-31 0.00000000e+00 9.79174056e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 1.07104745e-12 4.38064985e-31 0.00000000e+00 1.07104745e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 1.13333772e-12 5.11438801e-31 0.00000000e+00 1.13333772e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 1.17496784e-12 5.71748255e-31 0.00000000e+00 1.17496784e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 1.20069594e-12 5.86155914e-31 0.00000000e+00 1.20069594e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 1.20666844e-12 5.61624752e-31 0.00000000e+00 1.20666844e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 1.20306327e-12 4.77796600e-31 0.00000000e+00 1.20306327e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 1.20333555e-12 3.94782885e-31 0.00000000e+00 1.20333555e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 1.20208889e-12 3.17715222e-31 0.00000000e+00 1.20208889e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 1.20383913e-12 2.53802191e-31 0.00000000e+00 1.20383913e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 1.19733188e-12 2.01579130e-31 0.00000000e+00 1.19733188e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 1.21386095e-12 1.67026006e-31 0.00000000e+00 1.21386095e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 1.23101202e-12 1.42589472e-31 0.00000000e+00 1.23101202e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 1.24943600e-12 1.29512996e-31 0.00000000e+00 1.24943600e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 1.26876814e-12 1.24698004e-31 0.00000000e+00 1.26876814e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 1.28613626e-12 1.24315145e-31 0.00000000e+00 1.28613626e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 1.30019572e-12 1.25546985e-31 0.00000000e+00 1.30019572e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 1.31439852e-12 1.26012773e-31 0.00000000e+00 1.31439852e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 1.31013236e-12 1.24779440e-31 0.00000000e+00 1.31013236e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 1.31462377e-12 1.22675076e-31 0.00000000e+00 1.31462377e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 1.30659406e-12 1.19777865e-31 0.00000000e+00 1.30659406e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 1.29493341e-12 1.16113979e-31 0.00000000e+00 1.29493341e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 1.27829439e-12 1.11888171e-31 0.00000000e+00 1.27829439e-12 0.00000000e+00 3.92833655e-31
