# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.03876896e-15 9.24899990e-16 1.13868968e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.77696034e-16 1.61096659e-16 1.16599375e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.00158605e-16 2.24512214e-17 7.77073837e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.99691860e-16 4.41948118e-18 3.95272379e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.29820737e-17 4.61755455e-18 6.83645191e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.33719775e-17 1.12078881e-19 4.32598986e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.29768226e-17 5.09054547e-20 4.29259171e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.51514958e-17 2.16252043e-21 9.51493333e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.56761078e-17 2.19573897e-23 7.56760858e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.06932827e-17 3.06252512e-25 4.06932824e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.45125183e-17 5.23148884e-27 4.45125183e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.36858181e-16 4.33274104e-22 4.36857748e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.32342069e-16 1.04016291e-24 5.32342068e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 7.09888434e-16 3.44915837e-27 7.09888434e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.84272510e-16 2.01897077e-29 5.84272510e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.39030534e-16 2.40556882e-31 8.39030534e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.03810788e-16 2.19419308e-33 5.03810788e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.74316111e-16 1.05908482e-34 5.74316111e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 8.68162979e-16 4.82533773e-36 8.68162979e-16 5.17164104e-315 5.17164088e-315 5.67051724e-12
1.38038426e-02 2.52506101e-15 1.23730179e-37 2.52506101e-15 1.11071214e-275 1.11071213e-275 5.67051724e-12
1.58489319e-02 1.60818958e-15 1.37149661e-39 1.60818958e-15 2.10061499e-241 2.10061498e-241 5.67051724e-12
1.81970086e-02 8.72421553e-16 2.15674121e-41 8.72421553e-16 1.89455673e-211 1.89455673e-211 5.67051724e-12
2.08929613e-02 8.14377031e-16 6.83578039e-43 8.14377031e-16 1.58957599e-185 1.58957599e-185 5.67051724e-12
2.39883292e-02 8.69915611e-16 7.80863885e-45 8.69915611e-16 4.17894493e-163 4.17894493e-163 5.67051724e-12
2.75422870e-02 9.16738504e-16 4.29974261e-47 9.16738504e-16 2.62344111e-143 2.62344111e-143 5.67051724e-12
3.16227766e-02 9.11307663e-16 2.62424030e-49 9.11307663e-16 2.20857560e-126 2.20857560e-126 5.67051724e-12
