# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06078025e-13 2.06075710e-13 2.31505365e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43242859e-13 2.43235413e-13 7.44597685e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87102308e-13 2.87095777e-13 6.53145793e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38870166e-13 3.38865070e-13 5.09584864e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99985201e-13 3.99969435e-13 1.57663165e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72174728e-13 4.72092178e-13 8.25502133e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57241116e-13 5.57220139e-13 2.09764462e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57759213e-13 6.57698429e-13 6.07838198e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76411389e-13 7.76295028e-13 1.16361534e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16444694e-13 9.16277040e-13 1.67653367e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08179548e-12 1.08150070e-12 2.94779963e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27693038e-12 1.27651759e-12 4.12790406e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50816338e-12 1.50670006e-12 1.46332255e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.78526934e-12 1.77838917e-12 6.88017511e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.13505502e-12 2.09906943e-12 3.59855855e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.52605674e-12 2.47757497e-12 4.84817719e-14 1.05843641e-304 8.95257959e-305 2.47757497e-12
9.12010839e-03 2.96744492e-12 2.92433286e-12 4.31120632e-14 1.60208106e-266 3.97429042e-267 2.92433286e-12
1.04712855e-02 3.28408919e-12 3.26608014e-12 1.80090491e-14 1.35449773e-232 5.17943620e-233 3.26608014e-12
1.20226443e-02 3.29475726e-12 3.26608014e-12 2.86771180e-14 3.45367855e-203 1.50096370e-203 3.26608014e-12
1.38038426e-02 3.28992411e-12 3.26608014e-12 2.38439759e-14 1.08956901e-177 3.21080792e-178 3.26608014e-12
1.58489319e-02 3.29593472e-12 3.26608014e-12 2.98545826e-14 2.21703209e-155 8.16510216e-156 3.26608014e-12
1.81970086e-02 3.30075997e-12 3.26608014e-12 3.46798373e-14 4.65368734e-136 1.35221108e-136 3.26608014e-12
2.08929613e-02 3.30915905e-12 3.26608014e-12 4.30789096e-14 3.05281079e-119 8.91164326e-120 3.26608014e-12
2.39883292e-02 3.31430274e-12 3.26608014e-12 4.82226004e-14 1.31305275e-104 3.85314250e-105 3.26608014e-12
2.75422870e-02 3.30145748e-12 3.26608014e-12 3.53773386e-14 6.43449828e-92 1.52830420e-92 3.26608014e-12
3.16227766e-02 3.32374493e-12 3.26608014e-12 5.76647967e-14 6.83697886e-81 1.39639996e-81 3.26608014e-12
3.63078055e-02 3.31388925e-12 3.26608014e-12 4.78091123e-14 2.61141614e-71 4.97336149e-72 3.26608014e-12
4.16869383e-02 3.31388106e-12 3.26608014e-12 4.78009265e-14 5.57716431e-63 1.05478493e-63 3.26608014e-12
4.78630092e-02 3.31395918e-12 3.26608014e-12 4.78790383e-14 8.82545738e-56 1.64681173e-56 3.26608014e-12
5.49540874e-02 3.31348695e-12 3.26608014e-12 4.74068131e-14 1.50230022e-49 2.62400592e-50 3.26608014e-12
6.30957344e-02 3.30811849e-12 3.26608014e-12 4.20383523e-14 4.81920893e-44 7.82643883e-45 3.26608014e-12
7.24435960e-02 3.30409061e-12 3.26608014e-12 3.80104702e-14 2.60636641e-39 3.74473680e-40 3.26608014e-12
8.31763771e-02 3.30334194e-12 3.26608014e-12 3.72617986e-14 3.01066646e-35 4.13449960e-36 3.26608014e-12
9.54992586e-02 3.30545896e-12 3.26608014e-12 3.93788262e-14 9.15130493e-32 1.34204846e-32 3.26608014e-12
