# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.49753774e-19 6.27107162e-43 5.49753774e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 6.24878897e-19 3.30978191e-47 6.24878897e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.43023250e-19 5.43750874e-52 7.43023250e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 9.77404574e-19 5.44493781e-56 9.77404574e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.75287578e-18 3.39469923e-56 1.75287578e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.44424822e-18 5.93658065e-65 2.44424822e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.34490322e-18 4.72783975e-67 3.34490322e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.68590240e-18 1.54779513e-74 6.68590240e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 7.69753797e-18 2.82751337e-85 7.69753797e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.00388658e-17 2.72119227e-95 1.00388658e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.36667272e-17 7.56754445e-105 1.36667272e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.46036452e-17 2.06967491e-79 5.46036452e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 7.33914916e-17 1.99342538e-93 7.33914916e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.20323724e-16 1.04110633e-106 1.20323724e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.72311449e-16 1.06458818e-118 1.72311449e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.34463312e-16 4.49229520e-129 2.34463312e-16 5.47003870e-308 5.47003870e-308 2.63392557e-28
9.12010839e-03 2.88806985e-16 4.68213502e-140 2.88806985e-16 2.43260230e-269 2.43260230e-269 3.10887671e-28
1.04712855e-02 3.30456619e-16 3.77913589e-147 3.30456619e-16 1.16782024e-235 1.16782024e-235 3.47219039e-28
1.20226443e-02 5.42209364e-16 3.60094115e-154 5.42209364e-16 2.71080284e-206 2.71080284e-206 3.47219039e-28
1.38038426e-02 7.31433162e-16 1.69341283e-162 7.31433162e-16 1.76920757e-180 1.76920757e-180 3.47219039e-28
1.58489319e-02 1.36285238e-15 9.87907184e-173 1.36285238e-15 1.42311022e-158 1.42311022e-158 3.47219039e-28
1.81970086e-02 1.43138552e-15 3.59450940e-182 1.43138552e-15 5.98201593e-139 5.98201593e-139 3.47219039e-28
2.08929613e-02 1.56968402e-15 5.12554453e-190 1.56968402e-15 3.39626835e-122 3.39626835e-122 3.47219039e-28
2.39883292e-02 2.24650745e-15 3.50019837e-200 2.24650745e-15 8.49173491e-108 8.49173491e-108 3.47219039e-28
2.75422870e-02 2.11504135e-15 5.24406633e-212 2.11504135e-15 3.95050670e-95 3.95050670e-95 3.47219039e-28
3.16227766e-02 2.07347675e-15 1.34640161e-223 2.07347675e-15 3.71074337e-84 3.71074337e-84 3.47219039e-28
3.63078055e-02 2.30994990e-15 1.09184613e-232 2.30994990e-15 1.40058535e-74 1.40058535e-74 3.47219039e-28
4.16869383e-02 2.92675478e-15 1.49665602e-240 2.92675478e-15 3.22123067e-66 3.22123067e-66 3.47219039e-28
4.78630092e-02 2.42887049e-15 3.16837937e-262 2.42887049e-15 4.54761247e-59 4.54761247e-59 3.47219039e-28
5.49540874e-02 1.82430010e-15 2.28365098e-292 1.82430010e-15 5.34788397e-53 5.34788397e-53 3.47219039e-28
6.30957344e-02 7.13232317e-16 0.00000000e+00 7.13232317e-16 8.86820462e-48 8.86820462e-48 3.47219039e-28
7.24435960e-02 1.71663836e-16 0.00000000e+00 1.71663836e-16 1.13004652e-43 1.13004652e-43 3.47219039e-28
8.31763771e-02 1.32065483e-16 0.00000000e+00 1.32065483e-16 1.50524900e-39 1.50524900e-39 3.47219039e-28
9.54992586e-02 3.00476367e-16 0.00000000e+00 3.00476367e-16 5.56090540e-36 5.56090540e-36 3.47219039e-28
1.09647820e-01 7.12923205e-16 0.00000000e+00 7.12923205e-16 1.09373698e-32 1.09373698e-32 3.31591739e-28
