# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.20905945e-15 2.30385103e-15 1.90520841e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.77410593e-16 5.37948461e-16 4.39462132e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.94610680e-15 1.03997380e-16 5.84210942e-15 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 7.07385814e-17 2.69344599e-17 4.38041215e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.22083546e-16 2.86722225e-17 5.93411323e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.73054931e-17 1.26174625e-18 1.60437468e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.80959804e-17 6.63354605e-19 2.74326258e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.10623374e-17 4.68926451e-20 3.10154448e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.21629443e-17 9.86510542e-22 2.21619577e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.17901298e-17 2.71554408e-23 2.17901027e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.90875092e-17 8.87506642e-25 1.90875083e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.63895391e-16 1.33037408e-20 2.63882088e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 3.24849147e-16 8.25321731e-23 3.24849065e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.79815107e-16 6.73067736e-25 2.79815106e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.65009527e-16 8.88164843e-27 2.65009527e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.11382476e-16 2.13952217e-28 3.11382476e-16 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.51222149e-15 4.11038954e-30 1.51222149e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.21761208e-16 3.21018622e-31 3.21761208e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.01544165e-16 2.34749352e-32 5.01544165e-16 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 6.54620948e-16 1.05504498e-33 6.54620948e-16 2.17741124e-293 2.17741124e-293 5.67051724e-12
