# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.50418488e-18 8.96796700e-20 5.41450521e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.88243507e-17 8.03055188e-22 1.88235476e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 5.15133760e-18 4.07152219e-24 5.15133353e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.27603618e-18 4.98161530e-26 4.27603613e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.96699059e-18 4.30792525e-26 7.96699054e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.39346295e-18 2.52884189e-30 4.39346295e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.23796152e-17 2.61124145e-31 1.23796152e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 9.44398094e-18 6.39178020e-35 9.44398094e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 8.84925962e-18 4.06184102e-40 8.84925962e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.16329480e-17 5.80175909e-45 1.16329480e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.18730046e-18 1.38997988e-49 5.18730046e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.97091048e-16 3.78248103e-37 1.97091048e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 9.83550154e-17 6.07012619e-44 9.83550154e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 5.64739373e-17 2.22056416e-50 5.64739373e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.85009807e-17 3.46212413e-56 6.85009807e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.89116070e-17 3.30870931e-61 4.89116070e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.22275129e-16 1.59946143e-66 2.22275129e-16 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.29575280e-17 5.90820353e-70 5.29575280e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 7.78356593e-17 2.23594505e-73 7.78356593e-17 1.85318085e-316 1.85318085e-316 5.67051724e-12
1.38038426e-02 6.40727438e-17 1.95253171e-77 6.40727438e-17 2.31685446e-277 2.31685446e-277 5.67051724e-12
1.58489319e-02 2.03298787e-15 2.00709026e-82 2.03298787e-15 3.60231837e-243 3.60231837e-243 5.67051724e-12
1.81970086e-02 6.73504784e-17 5.03501565e-87 6.73504784e-17 3.55596431e-213 3.55596431e-213 5.67051724e-12
2.08929613e-02 3.47624785e-17 7.54992174e-91 3.47624785e-17 2.34123561e-187 2.34123561e-187 5.67051724e-12
2.39883292e-02 1.41286254e-16 8.38009251e-96 1.41286254e-16 1.29499490e-164 1.29499490e-164 5.67051724e-12
2.75422870e-02 9.93874678e-17 1.44568675e-101 9.93874678e-17 3.07090307e-145 3.07090307e-145 5.67051724e-12
3.16227766e-02 7.03096323e-17 3.24277290e-107 7.03096323e-17 4.41345607e-128 4.41345607e-128 5.67051724e-12
3.63078055e-02 4.84416886e-17 1.20225075e-111 4.84416886e-17 3.78685100e-113 3.78685100e-113 5.67051724e-12
4.16869383e-02 7.27636736e-17 1.76840935e-115 7.27636736e-17 3.36671271e-100 3.36671271e-100 5.67051724e-12
4.78630092e-02 1.09920305e-16 4.82644998e-126 1.09920305e-16 5.66157619e-89 5.66157619e-89 5.67051724e-12
5.49540874e-02 7.86897306e-17 9.82749993e-141 7.86897306e-17 3.88435544e-79 3.88435544e-79 5.67051724e-12
6.30957344e-02 6.43333046e-17 1.42660261e-177 6.43333046e-17 7.78447418e-71 7.78447418e-71 5.67051724e-12
7.24435960e-02 5.49272054e-17 3.30417666e-221 5.49272054e-17 2.23321307e-63 2.23321307e-63 5.67051724e-12
8.31763771e-02 3.05034023e-17 2.52324573e-217 3.05034023e-17 1.74984962e-57 1.74984962e-57 5.67051724e-12
9.54992586e-02 4.70962603e-17 6.16999161e-206 4.70962603e-17 1.17592576e-51 1.17592576e-51 5.67051724e-12
1.09647820e-01 1.01723557e-16 3.96839709e-173 1.01723557e-16 4.19916178e-47 4.19916178e-47 5.41530405e-12
1.25892541e-01 6.69776093e-17 1.16090256e-144 6.69776093e-17 2.35386525e-42 2.35386525e-42 5.05385580e-12
1.44543977e-01 1.38861560e-16 5.43924487e-122 1.38861560e-16 2.21436794e-38 2.21436794e-38 4.71653266e-12
1.65958691e-01 1.95081311e-16 3.14259278e-108 1.95081311e-16 3.85229865e-35 3.85229865e-35 4.40172439e-12
1.90546072e-01 1.12061334e-16 1.09633489e-114 1.12061334e-16 2.43759860e-32 2.43759860e-32 4.10792822e-12
2.18776162e-01 1.07164489e-16 1.82662181e-132 1.07164489e-16 3.52488795e-30 3.52488795e-30 3.83374167e-12
2.51188643e-01 2.11833482e-16 2.12501047e-108 2.11833482e-16 1.07403693e-27 1.07403693e-27 3.57785591e-12
2.88403150e-01 2.98481069e-16 4.29308716e-92 2.98481069e-16 1.39345595e-25 1.39345595e-25 3.33904941e-12
3.31131121e-01 3.65987720e-16 7.09597950e-82 3.65987715e-16 5.91408304e-24 5.91408304e-24 3.11618222e-12
3.80189396e-01 4.81980255e-16 2.02658455e-73 4.81980115e-16 1.40002278e-22 1.40002278e-22 2.90819046e-12
4.36515832e-01 6.06041955e-16 1.61404894e-65 6.06039442e-16 2.51261234e-21 2.51261234e-21 2.71408126e-12
5.01187234e-01 8.73537553e-16 5.09613319e-58 8.73491703e-16 4.58496736e-20 4.58496736e-20 2.53292801e-12
5.75439937e-01 8.71392137e-16 3.51459673e-51 8.70869556e-16 5.22580847e-19 5.22580847e-19 2.36386595e-12
6.60693448e-01 1.62339353e-15 4.33804999e-45 1.61840921e-15 4.98431870e-18 4.98431870e-18 2.20608807e-12
7.58577575e-01 1.95537737e-15 1.25415676e-39 1.93106260e-15 2.43147704e-17 2.43147704e-17 2.05884118e-12
8.70963590e-01 2.50131709e-15 1.37766664e-34 2.38295994e-15 1.18357154e-16 1.18357144e-16 1.92142238e-12
1.00000000e+00 3.51824457e-15 3.35817393e-30 3.13053847e-15 3.87706102e-16 3.87418094e-16 1.79317570e-12
1.14815362e+00 4.77068924e-15 1.92372715e-26 3.56202080e-15 1.20866844e-15 1.20814733e-15 1.67348894e-12
1.31825674e+00 7.38920104e-15 2.64948841e-23 4.01013017e-15 3.37907085e-15 3.34452668e-15 1.56179075e-12
1.51356125e+00 1.23568811e-14 8.42862237e-21 4.62316106e-15 7.73371164e-15 7.50025298e-15 1.45754793e-12
1.73780083e+00 2.22646066e-14 8.61525823e-19 5.16490451e-15 1.70988406e-14 1.52531380e-14 1.36026288e-12
1.99526231e+00 4.65217950e-14 3.25834627e-17 5.48050890e-15 4.10087027e-14 2.97660860e-14 1.26947118e-12
2.29086765e+00 1.07726992e-13 4.83352167e-16 5.99997858e-15 1.01243662e-13 5.03854673e-14 1.18473944e-12
2.63026799e+00 2.59404110e-13 3.29401028e-15 6.18217354e-15 2.49927926e-13 7.83486526e-14 1.10566318e-12
3.01995172e+00 5.94449604e-13 1.27937058e-14 6.16114862e-15 5.75494749e-13 1.10301248e-13 1.03186491e-12
3.46736850e+00 1.23461516e-12 3.31858941e-14 6.01795256e-15 1.19541131e-12 1.39289351e-13 9.62992369e-13
3.98107171e+00 2.19065597e-12 6.56443417e-14 5.62376200e-15 2.11938787e-12 1.61255497e-13 8.98716770e-13
4.57088190e+00 3.49805556e-12 1.06812139e-13 4.82074253e-15 3.38642268e-12 1.63786520e-13 8.38731291e-13
5.24807460e+00 4.98587519e-12 1.32454633e-13 3.38316058e-15 4.85003739e-12 1.45562926e-13 6.93502223e-13
6.02559586e+00 6.36274177e-12 1.15765506e-13 1.74526228e-15 6.24523100e-12 1.17893408e-13 4.58192375e-13
6.70000000e+00 7.36834473e-12 9.86247638e-14 9.87383300e-16 7.26873258e-12 9.26738639e-14 3.33290895e-13
6.92422916e+00 7.61080239e-12 9.32465135e-14 8.24736338e-16 7.51673114e-12 8.45508914e-14 3.01948975e-13
7.15596261e+00 7.79813518e-12 8.62296735e-14 6.61015818e-16 7.71124449e-12 7.57636037e-14 2.73554377e-13
7.39545150e+00 7.80110139e-12 7.59968322e-14 4.94491479e-16 7.72461007e-12 6.42691348e-14 2.47829944e-13
7.64295536e+00 7.27495306e-12 5.83923860e-14 3.11695147e-16 7.21624898e-12 4.80734293e-14 2.24524577e-13
7.89874245e+00 6.12134412e-12 3.56992822e-14 1.50667518e-16 6.08549417e-12 2.98185694e-14 2.03410795e-13
8.16308998e+00 4.85071519e-12 1.75816088e-14 6.44715800e-17 4.83306911e-12 1.69293937e-14 1.84282505e-13
8.43628443e+00 3.64007072e-12 6.38113795e-15 2.39902678e-17 3.63366559e-12 8.74231441e-15 1.66952996e-13
8.71862190e+00 3.17382028e-12 2.73986471e-15 1.14600898e-17 3.17106895e-12 5.65310144e-15 1.51253114e-13
9.01040836e+00 2.74491911e-12 1.06307200e-15 5.30228246e-18 2.74385074e-12 3.70091938e-15 1.37029614e-13
9.31196005e+00 2.57022521e-12 4.42972341e-16 0.00000000e+00 2.56978224e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.74686053e-12 3.45944921e-16 0.00000000e+00 2.74651459e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 3.17119015e-12 4.47820270e-16 0.00000000e+00 3.17074233e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 3.75897559e-12 6.80692697e-16 0.00000000e+00 3.75829490e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 4.42215179e-12 1.03287581e-15 0.00000000e+00 4.42111892e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.27078948e-12 1.71079206e-15 0.00000000e+00 5.26907869e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 6.24664819e-12 2.57444665e-15 0.00000000e+00 6.24407374e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 7.23087678e-12 3.55399317e-15 0.00000000e+00 7.22732278e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 8.31083572e-12 4.70804443e-15 0.00000000e+00 8.30612768e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 9.51330610e-12 5.96501324e-15 0.00000000e+00 9.50734109e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 1.06155544e-11 7.12945507e-15 0.00000000e+00 1.06084249e-11 0.00000000e+00 4.62408321e-14
1.33753155e+01 1.16752655e-11 8.12669576e-15 0.00000000e+00 1.16671388e-11 0.00000000e+00 4.18924490e-14
1.38229477e+01 1.25557842e-11 8.42733115e-15 0.00000000e+00 1.25473569e-11 0.00000000e+00 3.79529781e-14
1.42855609e+01 1.31985609e-11 8.11658476e-15 0.00000000e+00 1.31904443e-11 0.00000000e+00 3.43839660e-14
1.47636563e+01 1.37372014e-11 6.86504394e-15 0.00000000e+00 1.37303364e-11 0.00000000e+00 3.11505758e-14
1.52577522e+01 1.41509163e-11 5.62417155e-15 0.00000000e+00 1.41452921e-11 0.00000000e+00 2.82212462e-14
1.57683840e+01 1.44641813e-11 4.47693007e-15 0.00000000e+00 1.44597043e-11 0.00000000e+00 2.55673842e-14
1.62961051e+01 1.47049161e-11 3.53493629e-15 0.00000000e+00 1.47013812e-11 0.00000000e+00 2.31630853e-14
1.68414875e+01 1.52537481e-11 2.77359971e-15 0.00000000e+00 1.52509745e-11 0.00000000e+00 2.09848813e-14
1.74051222e+01 1.56712633e-11 2.27926834e-15 0.00000000e+00 1.56689840e-11 0.00000000e+00 1.90115106e-14
1.79876201e+01 1.61658477e-11 1.93513548e-15 0.00000000e+00 1.61639125e-11 0.00000000e+00 1.72237112e-14
1.85896125e+01 1.66346540e-11 1.75808750e-15 0.00000000e+00 1.66328959e-11 0.00000000e+00 1.56040325e-14
1.92117518e+01 1.73674178e-11 1.70228513e-15 0.00000000e+00 1.73657155e-11 0.00000000e+00 1.41366646e-14
1.98547123e+01 1.79750026e-11 1.71214738e-15 0.00000000e+00 1.79732905e-11 0.00000000e+00 1.28072847e-14
2.05191907e+01 1.85415831e-11 1.74657568e-15 0.00000000e+00 1.85398365e-11 0.00000000e+00 1.16029167e-14
2.12059073e+01 1.89883131e-11 1.76975165e-15 0.00000000e+00 1.89865434e-11 0.00000000e+00 1.05118047e-14
2.19156062e+01 1.94523845e-11 1.76690609e-15 0.00000000e+00 1.94506176e-11 0.00000000e+00 9.52329842e-15
2.26490567e+01 1.96531192e-11 1.75029504e-15 0.00000000e+00 1.96513689e-11 0.00000000e+00 8.62774902e-15
2.34070535e+01 1.97008161e-11 1.72083443e-15 0.00000000e+00 1.96990953e-11 0.00000000e+00 7.81641505e-15
2.41904183e+01 1.98235053e-11 1.67867528e-15 0.00000000e+00 1.98218267e-11 0.00000000e+00 7.08137710e-15
2.50000000e+01 1.98182407e-11 1.62683958e-15 0.00000000e+00 1.98166139e-11 0.00000000e+00 6.41546044e-15
2.75422870e+01 1.93041569e-11 1.45019753e-15 0.00000000e+00 1.93027067e-11 0.00000000e+00 4.79786316e-15
3.16227766e+01 1.72700078e-11 1.17205342e-15 0.00000000e+00 1.72688358e-11 0.00000000e+00 3.16991676e-15
3.63078055e+01 1.45460839e-11 9.19639482e-16 0.00000000e+00 1.45451642e-11 0.00000000e+00 2.09434323e-15
4.16869383e+01 1.12970970e-11 7.13203159e-16 0.00000000e+00 1.12963838e-11 0.00000000e+00 1.38371885e-15
4.78630092e+01 8.16668681e-12 5.45073442e-16 0.00000000e+00 8.16614174e-12 0.00000000e+00 9.14213979e-16
5.49540874e+01 5.52677412e-12 4.06938505e-16 0.00000000e+00 5.52636718e-12 0.00000000e+00 6.04015186e-16
