# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073328e-13 9.68073281e-13 4.67227869e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263695e-12 1.14263687e-12 7.56895760e-20 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867799e-12 1.34867788e-12 1.12627525e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187250e-12 1.59187233e-12 1.67345142e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892010e-12 1.87891976e-12 3.41760384e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772832e-12 2.21772777e-12 5.59087154e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763073e-12 2.61762985e-12 8.86221260e-19 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964435e-12 3.08964252e-12 1.82514663e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677164e-12 3.64676883e-12 2.80999591e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436179e-12 4.30435650e-12 5.28854427e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08052886e-12 5.08052080e-12 8.06419584e-18 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99666222e-12 5.99664354e-12 1.86845169e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07799379e-12 7.07796211e-12 3.16712689e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35432752e-12 8.35426474e-12 6.27729713e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86080638e-12 9.86071107e-12 9.53050974e-17 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16389622e-11 1.16388008e-11 1.61391594e-16 2.71398564e-304 5.39951882e-307 1.16388008e-11
9.12010839e-03 1.37377629e-11 1.37375167e-11 2.46194526e-16 1.19293351e-265 1.31030676e-268 1.37375167e-11
1.04712855e-02 1.53432798e-11 1.53429287e-11 3.51150886e-16 5.05807387e-232 6.65550425e-235 1.53429287e-11
1.20226443e-02 1.53434723e-11 1.53429287e-11 5.43595546e-16 7.94665080e-203 1.70623671e-205 1.53429287e-11
1.38038426e-02 1.53438231e-11 1.53429287e-11 8.94394954e-16 2.16984140e-177 5.64452213e-180 1.53429287e-11
1.58489319e-02 1.53439351e-11 1.53429287e-11 1.00642339e-15 2.94110789e-155 9.95626845e-158 1.53429287e-11
1.81970086e-02 1.53443682e-11 1.53429287e-11 1.43956481e-15 5.25494870e-136 2.16707153e-138 1.53429287e-11
2.08929613e-02 1.53449251e-11 1.53429287e-11 1.99638707e-15 2.75069255e-119 1.63392362e-121 1.53429287e-11
2.39883292e-02 1.53456492e-11 1.53429287e-11 2.72050626e-15 9.66325380e-105 7.31573600e-107 1.53429287e-11
2.75422870e-02 1.53468033e-11 1.53429287e-11 3.87461786e-15 4.32882895e-92 4.03921770e-94 1.53429287e-11
3.16227766e-02 1.53480108e-11 1.53429287e-11 5.08218390e-15 4.22519695e-81 4.87158236e-83 1.53429287e-11
3.63078055e-02 1.53484989e-11 1.53429287e-11 5.57023908e-15 1.46670719e-71 2.00722597e-73 1.53429287e-11
4.16869383e-02 1.53510480e-11 1.53429287e-11 8.11937073e-15 2.79025267e-63 5.07022733e-65 1.53429287e-11
4.78630092e-02 1.53547506e-11 1.53429287e-11 1.18219381e-14 4.22228128e-56 1.04881338e-57 1.53429287e-11
5.49540874e-02 1.53571895e-11 1.53429287e-11 1.42608074e-14 7.04093275e-50 2.29819287e-51 1.53429287e-11
6.30957344e-02 1.53623030e-11 1.53429287e-11 1.93743566e-14 2.28720955e-44 9.73705238e-46 1.53429287e-11
7.24435960e-02 1.53644062e-11 1.53429287e-11 2.14774902e-14 1.32918193e-39 5.79402060e-41 1.53429287e-11
8.31763771e-02 1.53626642e-11 1.53429287e-11 1.97355100e-14 1.36191293e-35 5.93234107e-37 1.53429287e-11
9.54992586e-02 1.53633735e-11 1.53429287e-11 2.04448209e-14 3.83765592e-32 1.73741321e-33 1.53429287e-11
1.09647820e-01 1.46738264e-11 1.46523889e-11 2.14375597e-14 3.24419465e-29 1.49290132e-30 1.46523889e-11
1.25892541e-01 1.36921546e-11 1.36744049e-11 1.77496182e-14 1.04701138e-26 4.38576568e-28 1.36744049e-11
1.44543977e-01 1.27768373e-11 1.27616972e-11 1.51400622e-14 1.42055586e-24 5.33348580e-26 1.27616972e-11
1.65958691e-01 1.19265064e-11 1.19099088e-11 1.65975549e-14 7.18015160e-23 2.96466488e-24 1.19099088e-11
1.90546072e-01 1.11341630e-11 1.11149736e-11 1.91894029e-14 1.51172665e-21 7.76232371e-23 1.11149736e-11
2.18776162e-01 1.03941060e-11 1.03730969e-11 2.10090504e-14 1.79830055e-20 1.05011273e-21 1.03730969e-11
2.51188643e-01 9.70259973e-12 9.68073733e-12 2.18621805e-14 2.16737454e-19 1.49039233e-20 9.68073733e-12
2.88403150e-01 9.05516871e-12 9.03458975e-12 2.05771651e-14 1.79669083e-18 1.15620844e-19 9.03458975e-12
3.31131121e-01 8.45033953e-12 8.43156974e-12 1.87595151e-14 1.02733644e-17 6.20816262e-19 8.43156974e-12
3.80189396e-01 7.88491114e-12 7.86879872e-12 1.60696833e-14 4.27358152e-17 2.45070591e-18 7.86879872e-12
4.36515832e-01 7.35912209e-12 7.34359025e-12 1.53967527e-14 1.35085490e-16 7.58370862e-18 7.34359025e-12
5.01187234e-01 6.86755636e-12 6.85343719e-12 1.37823307e-14 3.36844273e-16 1.86415510e-17 6.85343719e-12
5.75439937e-01 6.41024455e-12 6.39599973e-12 1.35526285e-14 6.92188234e-16 3.78231143e-17 6.39599973e-12
6.60693448e-01 5.98302015e-12 5.96909425e-12 1.27082393e-14 1.21765247e-15 6.69817921e-17 5.96909425e-12
7.58577575e-01 5.58413468e-12 5.57068288e-12 1.15328544e-14 1.91893583e-15 1.03713465e-16 5.57068288e-12
8.70963590e-01 5.21236321e-12 5.19886376e-12 1.06868571e-14 2.81259218e-15 1.44888868e-16 5.19886376e-12
1.00000000e+00 4.86516017e-12 4.85186196e-12 9.28692398e-15 4.01128183e-15 2.03843406e-16 4.85186196e-12
1.14815362e+00 4.54228878e-12 4.52802104e-12 8.27145935e-15 5.99627531e-15 3.04655114e-16 4.52802104e-12
1.31825674e+00 4.24215191e-12 4.22579511e-12 6.57479079e-15 9.78200460e-15 5.05616933e-16 4.22579511e-12
1.51356125e+00 3.96617228e-12 3.94374146e-12 5.37832329e-15 1.70524956e-14 8.58742697e-16 3.94374146e-12
1.73780083e+00 3.71450351e-12 3.68051368e-12 4.20430824e-15 2.97855169e-14 1.43955273e-15 3.68051368e-12
1.99526231e+00 3.48716666e-12 3.43485522e-12 2.90929458e-15 4.94021389e-14 2.06982493e-15 3.43485522e-12
2.29086765e+00 3.28335921e-12 3.20559341e-12 2.06517567e-15 7.57006283e-14 2.59218108e-15 3.20559341e-12
2.63026799e+00 3.09976259e-12 2.99163384e-12 1.50303701e-15 1.06625720e-13 2.85668607e-15 2.99163384e-12
3.01995172e+00 2.93212247e-12 2.79195514e-12 1.01528576e-15 1.39152039e-13 2.83679676e-15 2.79195514e-12
3.46736850e+00 2.77464831e-12 2.60560415e-12 6.95225509e-16 1.68348941e-13 2.55563459e-15 2.60560415e-12
3.98107171e+00 2.62191297e-12 2.43169128e-12 4.61531717e-16 1.89760159e-13 2.06421232e-15 2.43169128e-12
4.57088190e+00 2.47141377e-12 2.26938634e-12 2.84375003e-16 2.01743052e-13 1.54218175e-15 2.26938634e-12
5.24807460e+00 2.08103205e-12 1.87643467e-12 1.52381744e-16 2.04445001e-13 1.04533417e-15 1.87643467e-12
6.02559586e+00 1.43905709e-12 1.23974809e-12 6.52503601e-17 1.99243751e-13 6.57892071e-16 1.23974809e-12
6.70000000e+00 1.09336004e-12 9.01797527e-13 3.19157369e-17 1.91530599e-13 4.32554970e-16 9.01797527e-13
6.92422916e+00 1.00525520e-12 8.16994532e-13 2.64672648e-17 1.88234197e-13 3.78211293e-16 8.16994532e-13
7.15596261e+00 9.26728788e-13 7.40166218e-13 1.95427657e-17 1.86543028e-13 3.24062157e-16 7.40166218e-13
7.39545150e+00 8.58955742e-13 6.70562664e-13 1.59280247e-17 1.88377150e-13 2.78181936e-16 6.70562664e-13
7.64295536e+00 8.08799880e-13 6.07504471e-13 1.16381613e-17 2.01283771e-13 2.36165554e-16 6.07504471e-13
7.89874245e+00 7.83109715e-13 5.50376127e-13 6.84993191e-18 2.32726738e-13 1.95636384e-16 5.50376127e-13
8.16308998e+00 7.78159584e-13 4.98620004e-13 4.39521153e-18 2.79535185e-13 1.60534681e-16 4.98620004e-13
8.43628443e+00 7.98775828e-13 4.51730909e-13 2.65802542e-18 3.47042262e-13 1.24405944e-16 4.51730909e-13
8.71862190e+00 8.07083456e-13 4.09251158e-13 1.66896226e-18 3.97830629e-13 9.82466898e-17 4.09251158e-13
9.01040836e+00 8.24662699e-13 3.70766106e-13 9.55822634e-19 4.53895637e-13 6.95051930e-17 3.70766106e-13
9.31196005e+00 8.37638182e-13 3.35900102e-13 0.00000000e+00 5.01738080e-13 0.00000000e+00 3.35900102e-13
9.62360379e+00 8.08831941e-13 3.04312818e-13 0.00000000e+00 5.04519123e-13 0.00000000e+00 3.04312818e-13
9.94567731e+00 7.54132650e-13 2.75695930e-13 0.00000000e+00 4.78436720e-13 0.00000000e+00 2.75695930e-13
1.02785297e+01 6.89592748e-13 2.49770110e-13 0.00000000e+00 4.39822639e-13 0.00000000e+00 2.49770110e-13
1.06225216e+01 6.26618843e-13 2.26282295e-13 0.00000000e+00 4.00336549e-13 0.00000000e+00 2.26282295e-13
1.09780260e+01 5.62934340e-13 2.05003220e-13 0.00000000e+00 3.57931120e-13 0.00000000e+00 2.05003220e-13
1.13454280e+01 5.05468667e-13 1.85725182e-13 0.00000000e+00 3.19743485e-13 0.00000000e+00 1.85725182e-13
1.17251259e+01 4.55639732e-13 1.68260007e-13 0.00000000e+00 2.87379725e-13 0.00000000e+00 1.68260007e-13
1.21175312e+01 4.10286106e-13 1.52437217e-13 0.00000000e+00 2.57848889e-13 0.00000000e+00 1.52437217e-13
