# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.20420289e-20 6.12793799e-25 4.20414161e-20 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.21468620e-20 1.91895780e-28 2.21468618e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.29840051e-20 2.30182451e-32 1.29840051e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 9.46907251e-21 1.22042102e-35 9.46907251e-21 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.09903436e-20 8.52313189e-36 3.09903436e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.06882017e-20 5.53433639e-43 1.06882017e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.11395404e-20 1.07187888e-44 1.11395404e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.61090666e-20 7.73973577e-51 1.61090666e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 9.17141314e-21 1.18128058e-59 9.17141314e-21 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.23827565e-21 7.06871993e-68 7.23827565e-21 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.12068708e-20 1.01213387e-75 1.12068708e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.73330124e-19 8.56287006e-55 1.73330124e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.21778121e-19 2.63656550e-66 1.21778121e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.14954621e-19 3.25929804e-77 1.14954621e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.67509720e-19 4.64875765e-87 2.67509720e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.81265593e-19 1.41226642e-95 2.81265593e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.52321993e-19 1.35880629e-104 2.52321993e-19 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 3.70463141e-19 2.04030204e-110 3.70463141e-19 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 9.26396125e-19 3.44317036e-116 9.26396125e-19 4.67707787e-317 4.67707787e-317 1.32664902e-12
1.38038426e-02 1.11626030e-18 4.89616902e-123 1.11626030e-18 1.51512718e-277 1.51512718e-277 1.32664902e-12
1.58489319e-02 2.37898403e-18 1.88492185e-131 2.37898403e-18 3.96645287e-243 3.96645287e-243 1.32664902e-12
1.81970086e-02 2.87063670e-18 3.26862324e-139 2.87063670e-18 3.40288210e-213 3.40288210e-213 1.32664902e-12
2.08929613e-02 8.06047931e-18 1.15708869e-145 8.06047931e-18 4.63330578e-187 4.63330578e-187 1.32664902e-12
2.39883292e-02 1.74609747e-17 5.07040219e-154 1.74609747e-17 1.78652502e-164 1.78652502e-164 1.32664902e-12
2.75422870e-02 1.31864690e-17 9.61281457e-164 1.31864690e-17 1.28319612e-144 1.28319612e-144 1.32664902e-12
3.16227766e-02 2.31009465e-17 2.83791706e-173 2.31009465e-17 1.78986956e-127 1.78986956e-127 1.32664902e-12
3.63078055e-02 3.07195643e-17 9.51159406e-181 3.07195643e-17 2.32825017e-112 2.32825017e-112 1.32664902e-12
4.16869383e-02 3.98383808e-17 3.25958647e-187 3.98383808e-17 1.70014875e-99 1.70014875e-99 1.32664902e-12
4.78630092e-02 9.42488632e-17 4.92368784e-205 9.42488632e-17 7.47503447e-88 7.47503447e-88 1.32664902e-12
5.49540874e-02 1.13026854e-16 8.10933211e-230 1.13026854e-16 2.28685291e-78 2.28685291e-78 1.32664902e-12
6.30957344e-02 1.25713596e-16 5.81910826e-292 1.25713596e-16 1.12671544e-69 1.12671544e-69 1.32664902e-12
7.24435960e-02 1.09216267e-16 0.00000000e+00 1.09216267e-16 2.20428989e-62 2.20428989e-62 1.32664902e-12
8.31763771e-02 1.04845668e-16 0.00000000e+00 1.04845668e-16 5.75541043e-56 5.75541043e-56 1.32664902e-12
9.54992586e-02 1.18875311e-16 0.00000000e+00 1.18875311e-16 2.06466125e-50 2.06466125e-50 1.32664902e-12
1.09647820e-01 1.73401884e-16 1.88769168e-284 1.73401884e-16 2.40101762e-45 2.40101762e-45 1.26694048e-12
1.25892541e-01 1.55650469e-16 2.07770988e-236 1.55650469e-16 5.23722459e-41 5.23722459e-41 1.18237765e-12
1.44543977e-01 1.54853146e-16 3.82490362e-198 1.54853146e-16 2.94031217e-37 2.94031217e-37 1.10345902e-12
1.65958691e-01 1.99787571e-16 6.58601802e-175 1.99787571e-16 4.80553748e-34 4.80553748e-34 1.02980788e-12
1.90546072e-01 2.44419989e-16 8.83097264e-186 2.44419989e-16 1.99068274e-31 1.99068274e-31 9.61072633e-13
2.18776162e-01 2.76572310e-16 9.45168687e-216 2.76572310e-16 2.69842257e-29 2.69842257e-29 8.96925168e-13
2.51188643e-01 4.20225356e-16 3.92455069e-175 4.20225356e-16 6.17624361e-27 6.17624361e-27 8.37059271e-13
2.88403150e-01 4.92635682e-16 1.32074839e-147 4.92635682e-16 4.98191620e-25 4.98191620e-25 7.81189165e-13
3.31131121e-01 4.40819919e-16 2.39387187e-130 4.40819898e-16 2.10626485e-23 2.10626485e-23 7.29048148e-13
3.80189396e-01 4.33622838e-16 4.61474168e-116 4.33622405e-16 4.33083521e-22 4.33083521e-22 6.80387319e-13
4.36515832e-01 4.20141941e-16 1.03183513e-102 4.20134240e-16 7.70176746e-21 7.70176746e-21 6.34974392e-13
5.01187234e-01 3.98210009e-16 4.84405805e-90 3.98114026e-16 9.59823092e-20 9.59823092e-20 5.92592582e-13
5.75439937e-01 5.05735695e-16 1.74685951e-78 5.05078295e-16 6.57399812e-19 6.57399812e-19 5.53039576e-13
