# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.35880336e-19 8.48456394e-27 4.35880328e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.06215979e-19 6.72120210e-31 2.06215979e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.09245003e-19 1.73763582e-35 2.09245003e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.89834727e-19 2.54468508e-39 1.89834727e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.42068009e-19 1.62810212e-39 3.42068009e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.76800066e-19 6.49254121e-48 3.76800066e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.00397574e-19 6.33232159e-50 7.00397574e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.63882258e-19 4.19781628e-57 5.63882258e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.48334299e-19 2.10396018e-67 7.48334299e-19 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.32032350e-19 5.19342505e-77 9.32032350e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.39071008e-19 3.54834467e-86 4.39071008e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 4.44687959e-18 9.08880455e-62 4.44687959e-18 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.73659596e-18 3.26166601e-75 4.73659596e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.57372570e-18 5.92652547e-88 7.57372570e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.42181765e-18 1.86884948e-99 5.42181765e-18 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.36088931e-18 2.09141998e-109 5.36088931e-18 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 4.20773865e-18 6.11817181e-120 4.20773865e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 6.65847458e-18 9.61870656e-127 6.65847458e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.09798377e-18 1.76529778e-133 7.09798377e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.05797075e-17 1.80644221e-141 1.05797075e-17 4.46785273e-299 4.46785273e-299 1.32664902e-12
1.58489319e-02 7.96486920e-18 2.73990000e-151 7.96486920e-18 8.86159863e-262 8.86159863e-262 1.32664902e-12
1.81970086e-02 9.79388377e-18 2.40647899e-160 9.79388377e-18 3.14032067e-229 3.14032067e-229 1.32664902e-12
2.08929613e-02 1.66731869e-17 7.13852027e-168 1.66731869e-17 8.77750630e-201 8.77750630e-201 1.32664902e-12
2.39883292e-02 1.76447973e-17 1.25934526e-177 1.76447973e-17 3.12772838e-176 3.12772838e-176 1.32664902e-12
2.75422870e-02 3.13534277e-17 5.69065587e-189 3.13534277e-17 1.13780314e-154 1.13780314e-154 1.32664902e-12
3.16227766e-02 5.75392054e-17 4.31147253e-200 5.75392054e-17 4.59741698e-136 4.59741698e-136 1.32664902e-12
3.63078055e-02 5.68837974e-17 8.17002686e-209 5.68837974e-17 5.28925364e-120 5.28925364e-120 1.32664902e-12
4.16869383e-02 5.93560348e-17 2.33348353e-216 5.93560348e-17 8.28910764e-106 8.28910764e-106 1.32664902e-12
4.78630092e-02 1.32439374e-16 3.73716045e-237 1.32439374e-16 1.47543785e-93 1.47543785e-93 1.32664902e-12
5.49540874e-02 2.49957051e-16 4.49265291e-266 2.49957051e-16 6.92459016e-83 6.92459016e-83 1.32664902e-12
6.30957344e-02 1.68393706e-16 0.00000000e+00 1.68393706e-16 1.48841457e-73 1.48841457e-73 1.32664902e-12
7.24435960e-02 1.38860917e-16 0.00000000e+00 1.38860917e-16 1.71336871e-65 1.71336871e-65 1.32664902e-12
8.31763771e-02 2.11177009e-16 0.00000000e+00 2.11177009e-16 1.03036420e-58 1.03036420e-58 1.32664902e-12
9.54992586e-02 1.93124887e-16 0.00000000e+00 1.93124887e-16 1.13228044e-52 1.13228044e-52 1.32664902e-12
1.09647820e-01 2.11843167e-16 0.00000000e+00 2.11843167e-16 2.13737240e-47 2.13737240e-47 1.26694048e-12
1.25892541e-01 2.10290378e-16 9.31617096e-274 2.10290378e-16 5.83144456e-43 5.83144456e-43 1.18237765e-12
1.44543977e-01 1.86717743e-16 4.22992058e-229 1.86717743e-16 5.54936664e-39 5.54936664e-39 1.10345902e-12
1.65958691e-01 2.72335892e-16 5.56936569e-202 2.72335892e-16 2.28281869e-35 2.28281869e-35 1.02980788e-12
1.90546072e-01 3.76946016e-16 1.15713524e-214 3.76946016e-16 2.25825145e-32 2.25825145e-32 9.61072633e-13
2.18776162e-01 4.29240226e-16 1.24546813e-249 4.29240226e-16 7.40006830e-30 7.40006830e-30 8.96925168e-13
2.51188643e-01 7.19391903e-16 3.15113468e-202 7.19391903e-16 2.94442329e-27 2.94442329e-27 8.37059271e-13
2.88403150e-01 6.86565286e-16 4.21900426e-170 6.86565285e-16 4.16020209e-25 4.16020209e-25 7.81189165e-13
3.31131121e-01 6.21739604e-16 5.87737927e-150 6.21739583e-16 2.16446486e-23 2.16446486e-23 7.29048148e-13
3.80189396e-01 7.62534160e-16 2.77742529e-133 7.62533240e-16 9.19552960e-22 9.19552958e-22 6.80387319e-13
4.36515832e-01 6.22712551e-16 1.06256004e-117 6.22695793e-16 1.67572733e-20 1.67572726e-20 6.34974392e-13
5.01187234e-01 7.24919367e-16 6.57740034e-103 7.24718809e-16 2.00558213e-19 2.00558151e-19 5.92592582e-13
5.75439937e-01 7.41668754e-16 2.03783137e-89 7.39719602e-16 1.94915156e-18 1.94914498e-18 5.53039576e-13
6.60693448e-01 8.50665831e-16 2.13484172e-77 8.36762410e-16 1.39034213e-17 1.39031886e-17 5.16126563e-13
7.58577575e-01 1.00787975e-15 1.28433110e-66 9.51033104e-16 5.68466423e-17 5.68391021e-17 4.81677334e-13
8.70963590e-01 1.26769392e-15 1.14996370e-56 1.05652532e-15 2.11168606e-16 2.11042494e-16 4.49527444e-13
1.00000000e+00 1.88328206e-15 5.31619372e-48 1.24399151e-15 6.39290544e-16 6.37282572e-16 4.19523420e-13
1.14815362e+00 3.18208392e-15 1.42060059e-40 1.49414652e-15 1.68793741e-15 1.66114741e-15 3.91522036e-13
1.31825674e+00 5.22254449e-15 2.29498727e-34 1.67887597e-15 3.54366852e-15 3.32466136e-15 3.65389624e-13
1.51356125e+00 1.04490518e-14 2.07142320e-29 1.79220899e-15 8.65684282e-15 7.19645841e-15 3.41001438e-13
1.73780083e+00 2.25920480e-14 2.00036358e-25 2.17940826e-15 2.04126397e-14 1.35499324e-14 3.18241059e-13
1.99526231e+00 5.21645789e-14 2.72879985e-22 2.51513517e-15 4.96494435e-14 2.30341014e-14 2.96999837e-13
2.29086765e+00 1.21646847e-13 5.89794577e-20 2.72670410e-15 1.18920084e-13 3.72448668e-14 2.77176375e-13
2.63026799e+00 2.64251645e-13 2.75708569e-18 2.99322039e-15 2.61255667e-13 5.26451409e-14 2.58676044e-13
3.01995172e+00 5.46196322e-13 4.26093245e-17 3.12846496e-15 5.43025247e-13 7.23240304e-14 2.41410531e-13
3.46736850e+00 9.69324953e-13 2.97473083e-16 3.10734490e-15 9.65920135e-13 8.92898119e-14 2.25297416e-13
3.98107171e+00 1.63267861e-12 1.21805908e-15 2.94314263e-15 1.62851741e-12 1.01377801e-13 2.10259782e-13
4.57088190e+00 2.48941086e-12 3.39560688e-15 2.54919257e-15 2.48346606e-12 1.04356270e-13 1.96225846e-13
