# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.18810921e-19 7.10482217e-24 3.18803817e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.43732776e-19 4.88758492e-27 3.43732771e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.12924087e-19 1.41162817e-30 5.12924087e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.10202021e-19 1.56347794e-33 1.10202021e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.08419594e-19 1.14805633e-33 5.08419594e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.14250168e-19 3.68331848e-40 4.14250168e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.34233525e-19 1.05659410e-41 3.34233525e-19 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.21122161e-19 2.99446256e-47 4.21122161e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.32307427e-18 3.23167249e-55 1.32307427e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.45822144e-19 1.20001803e-62 2.45822144e-19 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 4.82670472e-19 9.80944538e-70 4.82670472e-19 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.58221736e-17 8.43006267e-51 1.58221736e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.62439893e-18 3.32137962e-61 2.62439893e-18 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.41941246e-18 4.60022212e-71 4.41941246e-18 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.87465718e-17 5.81910969e-80 3.87465718e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.92884265e-18 1.17043207e-87 4.92884265e-18 5.54763163e-308 5.54763163e-308 1.00636612e-12
9.12010839e-03 6.35898914e-18 8.32185201e-96 6.35898914e-18 7.83507173e-269 7.83507173e-269 1.18783470e-12
1.04712855e-02 1.98477030e-17 4.54889227e-101 1.98477030e-17 2.83780135e-235 2.83780135e-235 1.32664902e-12
1.20226443e-02 1.04382709e-17 2.73453115e-106 1.04382709e-17 1.01186222e-205 1.01186222e-205 1.32664902e-12
1.38038426e-02 1.23560933e-17 1.75458131e-112 1.23560933e-17 2.31942040e-180 2.31942040e-180 1.32664902e-12
1.58489319e-02 1.91851069e-17 4.30337204e-120 1.91851069e-17 5.77307030e-158 5.77307030e-158 1.32664902e-12
1.81970086e-02 5.18005050e-17 4.11727196e-127 5.18005050e-17 1.56974459e-138 1.56974459e-138 1.32664902e-12
2.08929613e-02 7.80790353e-17 6.02764330e-133 7.80790353e-17 1.35179744e-121 1.35179744e-121 1.32664902e-12
2.39883292e-02 9.17667169e-17 1.66206072e-140 9.17667169e-17 8.69896797e-107 8.69896797e-107 1.32664902e-12
2.75422870e-02 1.83170246e-16 2.67686503e-149 1.83170246e-16 4.11373645e-94 4.11373645e-94 1.32664902e-12
3.16227766e-02 1.38547147e-16 6.43523761e-158 1.38547147e-16 3.94401678e-83 3.94401678e-83 1.32664902e-12
3.63078055e-02 1.61206112e-16 1.11736814e-164 1.61206112e-16 1.22033198e-73 1.22033198e-73 1.32664902e-12
4.16869383e-02 3.05031016e-16 1.58850485e-170 3.05031016e-16 4.48919710e-65 4.48919710e-65 1.32664902e-12
4.78630092e-02 2.39439954e-16 1.21142576e-186 2.39439954e-16 5.85646688e-58 5.85646688e-58 1.32664902e-12
5.49540874e-02 3.01395339e-16 4.66215635e-209 3.01395339e-16 9.25923350e-52 9.25923350e-52 1.32664902e-12
6.30957344e-02 3.72145908e-16 2.90877655e-265 3.72145908e-16 2.53927172e-46 2.53927172e-46 1.32664902e-12
7.24435960e-02 3.26390038e-16 0.00000000e+00 3.26390038e-16 1.03755894e-41 1.03755894e-41 1.32664902e-12
8.31763771e-02 3.12643233e-16 0.00000000e+00 3.12643233e-16 1.28275799e-37 1.28275799e-37 1.32664902e-12
9.54992586e-02 3.39726389e-16 1.54175109e-308 3.39726389e-16 4.12139140e-34 4.12139140e-34 1.32664902e-12
1.09647820e-01 4.19484448e-16 1.79896825e-258 4.19484448e-16 3.98517887e-31 3.98517887e-31 1.26694048e-12
1.25892541e-01 2.94244780e-16 5.03921386e-215 2.94244780e-16 1.60866225e-28 1.60866225e-28 1.18237765e-12
1.44543977e-01 3.68696755e-16 2.02981713e-180 3.68696755e-16 2.41966582e-26 2.41966582e-26 1.10345902e-12
1.65958691e-01 3.39843941e-16 2.08869914e-159 3.39843939e-16 1.44936437e-24 1.44936437e-24 1.02980788e-12
1.90546072e-01 4.97167989e-16 3.04448761e-169 4.97167958e-16 3.09517887e-23 3.09517887e-23 9.61072633e-13
2.18776162e-01 4.32280470e-16 2.36861731e-196 4.32280141e-16 3.28466114e-22 3.28466114e-22 8.96925168e-13
2.51188643e-01 6.86791529e-16 1.28212156e-159 6.86785031e-16 6.49842655e-21 6.49842655e-21 8.37059271e-13
2.88403150e-01 6.33449121e-16 1.00293520e-134 6.33391194e-16 5.79268178e-20 5.79268178e-20 7.81189165e-13
3.31131121e-01 5.76228754e-16 4.04831550e-119 5.75910364e-16 3.18389738e-19 3.18389738e-19 7.29048148e-13
3.80189396e-01 6.35276925e-16 3.34349062e-106 6.33597018e-16 1.67990711e-18 1.67990711e-18 6.80387319e-13
4.36515832e-01 5.51443240e-16 3.93512094e-94 5.46484672e-16 4.95856718e-18 4.95856718e-18 6.34974392e-13
5.01187234e-01 5.58177954e-16 1.12885232e-82 5.42405839e-16 1.57721149e-17 1.57721149e-17 5.92592582e-13
5.75439937e-01 6.71450602e-16 3.17896567e-72 6.38779555e-16 3.26710472e-17 3.26703411e-17 5.53039576e-13
6.60693448e-01 6.83771748e-16 6.48468368e-63 6.16102540e-16 6.76692076e-17 6.76600517e-17 5.16126563e-13
7.58577575e-01 6.93028900e-16 1.44455118e-54 5.77486830e-16 1.15542070e-16 1.15488977e-16 4.81677334e-13
8.70963590e-01 8.41345601e-16 7.35136987e-47 6.25479887e-16 2.15865714e-16 2.15056049e-16 4.49527444e-13
1.00000000e+00 1.12031251e-15 3.76212950e-40 7.11064180e-16 4.09248327e-16 4.04533226e-16 4.19523420e-13
1.14815362e+00 1.43827015e-15 2.11320706e-34 6.45689693e-16 7.92580456e-16 7.62286503e-16 3.91522036e-13
1.31825674e+00 2.19828409e-15 1.34894217e-29 7.03792653e-16 1.49449144e-15 1.37008773e-15 3.65389624e-13
1.51356125e+00 3.87491144e-15 9.20527037e-26 9.03624501e-16 2.97128694e-15 2.39629564e-15 3.41001438e-13
1.73780083e+00 6.88186230e-15 1.11114525e-22 8.99725979e-16 5.98213621e-15 3.80662679e-15 3.18241059e-13
1.99526231e+00 1.32490439e-14 2.94254622e-20 9.62192547e-16 1.22868219e-14 5.42021242e-15 2.96999837e-13
2.29086765e+00 2.87760817e-14 1.86864024e-18 9.99979242e-16 2.77742338e-14 7.53235615e-15 2.77176375e-13
2.63026799e+00 5.96379323e-14 3.62184851e-17 1.08718176e-15 5.85145320e-14 9.97291801e-15 2.58676044e-13
3.01995172e+00 1.16684931e-13 2.97692738e-16 1.04742039e-15 1.15339818e-13 1.23541870e-14 2.41410531e-13
