# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.88087447e-16 7.70560979e-16 1.17526469e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.71250078e-16 1.26571166e-16 1.44678912e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.23036212e-16 1.65217818e-17 1.06514430e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.92533233e-17 3.07859476e-18 5.61747286e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.99471549e-17 3.20457529e-18 9.67425797e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 6.67000427e-17 6.90545220e-20 6.66309881e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.96748234e-17 3.04595499e-20 1.96443639e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 8.14034047e-17 1.16863241e-21 8.14022360e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.57927479e-18 1.02567665e-23 6.57926453e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.03180566e-17 1.24866629e-25 1.03180565e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.40086154e-18 1.87338461e-27 4.40086153e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.16121610e-17 2.18404255e-22 6.16119426e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.11240311e-17 4.33631752e-25 6.11240306e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.12909415e-17 1.20102621e-27 9.12909415e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 7.61138635e-17 5.97518962e-30 7.61138635e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 5.44269470e-17 6.18415176e-32 5.44269470e-17 8.01817579e-308 8.01817438e-308 4.30152690e-12
9.12010839e-03 6.52622996e-17 4.85984525e-34 6.52622996e-17 3.94296571e-269 3.94296561e-269 5.07718096e-12
1.04712855e-02 6.05177336e-17 2.13045185e-35 6.05177336e-17 6.63760354e-236 6.63760333e-236 5.67051724e-12
1.20226443e-02 7.26796953e-17 8.83008821e-37 7.26796953e-17 5.99763733e-206 5.99763732e-206 5.67051724e-12
1.38038426e-02 1.19795147e-16 2.02376229e-38 1.19795147e-16 5.69653647e-181 5.69653646e-181 5.67051724e-12
1.58489319e-02 8.87474586e-17 1.95417892e-40 8.87474586e-17 1.09197134e-158 1.09197134e-158 5.67051724e-12
1.81970086e-02 1.32575420e-16 2.70587313e-42 1.32575420e-16 3.71832837e-139 3.71832837e-139 5.67051724e-12
2.08929613e-02 1.91081908e-16 7.71550590e-44 1.91081908e-16 1.88832594e-122 1.88832594e-122 5.67051724e-12
2.39883292e-02 3.20540702e-16 7.68489272e-46 3.20540702e-16 1.13254277e-107 1.13254277e-107 5.67051724e-12
2.75422870e-02 2.38090473e-16 3.60811143e-48 2.38090473e-16 6.76387616e-95 6.76387616e-95 5.67051724e-12
3.16227766e-02 2.08863066e-16 1.88358671e-50 2.08863066e-16 4.84022482e-84 4.84022482e-84 5.67051724e-12
3.63078055e-02 4.25296426e-16 3.05397996e-52 4.25296426e-16 2.93150868e-74 2.93150868e-74 5.67051724e-12
4.16869383e-02 3.89426771e-16 8.64068438e-54 3.89426771e-16 6.79231228e-66 6.79231228e-66 5.67051724e-12
4.78630092e-02 4.09522275e-16 4.66278698e-58 4.09522275e-16 1.04728979e-58 1.04728979e-58 5.67051724e-12
5.49540874e-02 6.02586790e-16 5.41149030e-64 6.02586790e-16 2.71069462e-52 2.71069462e-52 5.67051724e-12
6.30957344e-02 5.10963747e-16 7.08732775e-79 5.10963747e-16 8.55547843e-47 8.55547843e-47 5.67051724e-12
7.24435960e-02 3.91642717e-16 1.66562872e-96 3.91642717e-16 3.70452723e-42 3.70452723e-42 5.67051724e-12
8.31763771e-02 3.65714463e-16 6.17009854e-95 3.65714463e-16 3.38255034e-38 3.38255034e-38 5.67051724e-12
9.54992586e-02 4.68355067e-16 2.46175718e-90 4.68355067e-16 1.21677143e-34 1.21677143e-34 5.67051724e-12
1.09647820e-01 5.76314224e-16 4.30617895e-77 5.76314224e-16 1.26975958e-31 1.26975958e-31 5.41530405e-12
1.25892541e-01 5.73888021e-16 1.30834933e-65 5.73888021e-16 4.75401615e-29 4.75401615e-29 5.05385580e-12
1.44543977e-01 6.68186401e-16 1.81118564e-56 6.68186401e-16 7.13338339e-27 7.13338339e-27 4.71653266e-12
1.65958691e-01 7.66325156e-16 6.30832846e-51 7.66325155e-16 4.54089531e-25 4.54089531e-25 4.40172439e-12
1.90546072e-01 8.25720561e-16 1.49014172e-53 8.25720549e-16 1.20905661e-23 1.20905661e-23 4.10792822e-12
2.18776162e-01 7.41200984e-16 9.39307459e-61 7.41200865e-16 1.19009296e-22 1.19009296e-22 3.83374167e-12
2.51188643e-01 1.53951143e-15 4.76017902e-51 1.53950925e-15 2.17670233e-21 2.17670233e-21 3.57785591e-12
2.88403150e-01 1.53073704e-15 1.76696724e-44 1.53071552e-15 2.15151632e-20 2.15151632e-20 3.33904941e-12
3.31131121e-01 1.66864321e-15 2.27814490e-40 1.66850058e-15 1.42624218e-19 1.42624218e-19 3.11618222e-12
3.80189396e-01 1.77571568e-15 5.70003228e-37 1.77514295e-15 5.72725225e-19 5.72725191e-19 2.90819046e-12
4.36515832e-01 2.06741737e-15 8.51356240e-34 2.06514761e-15 2.26975335e-18 2.26970435e-18 2.71408126e-12
5.01187234e-01 2.61245781e-15 8.74992636e-31 2.60550581e-15 6.95200797e-18 6.92965660e-18 2.53292801e-12
5.75439937e-01 3.06203652e-15 4.86379128e-28 3.04239339e-15 1.96431307e-17 1.95012454e-17 2.36386595e-12
6.60693448e-01 3.69288668e-15 1.34916711e-25 3.63287640e-15 6.00102796e-17 5.85867704e-17 2.20608807e-12
7.58577575e-01 4.85762852e-15 2.08202788e-23 4.60610569e-15 2.51522814e-16 2.37724412e-16 2.05884118e-12
8.70963590e-01 6.98163854e-15 2.17329019e-21 6.09067385e-15 8.90962514e-16 8.07419322e-16 1.92142238e-12
1.00000000e+00 1.05950961e-14 1.23479893e-19 7.37490042e-15 3.22007219e-15 2.74648808e-15 1.79317570e-12
1.14815362e+00 2.03208380e-14 3.90829863e-18 9.45320728e-15 1.08637224e-14 8.21834450e-15 1.67348894e-12
1.31825674e+00 4.67781159e-14 6.95489629e-17 1.22865037e-14 3.44220633e-14 2.23626863e-14 1.56179075e-12
