# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.85492382e-19 8.69220630e-45 1.85492382e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.13543508e-19 1.16092977e-49 2.13543508e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.23674039e-19 4.11226606e-55 2.23674039e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.33276747e-19 1.13776927e-59 2.33276747e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.31314548e-19 6.49875744e-60 5.31314548e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 4.54676463e-19 6.98458418e-70 4.54676463e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 6.35061003e-19 2.80163047e-72 6.35061003e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.36799900e-18 8.42569252e-81 1.36799900e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.58657198e-18 5.05896398e-93 1.58657198e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.49610941e-19 2.01000535e-104 8.49610941e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 8.97389044e-18 2.66934086e-115 8.97389044e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.67246293e-17 2.20579271e-86 1.67246293e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.34091501e-17 2.47895247e-102 1.34091501e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.03549741e-17 1.90504375e-117 1.03549741e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.10731266e-17 4.31096217e-131 1.10731266e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.36659529e-17 6.70676344e-143 1.36659529e-17 1.44314704e-307 1.44314704e-307 2.63392557e-28
9.12010839e-03 3.55081333e-17 2.12722917e-155 3.55081333e-17 4.61691539e-269 4.61691539e-269 3.10887671e-28
1.04712855e-02 1.75094807e-17 1.79874832e-163 1.75094807e-17 1.94318425e-235 1.94318425e-235 3.47219039e-28
1.20226443e-02 2.08015772e-17 1.86498966e-171 2.08015772e-17 5.17416863e-206 5.17416863e-206 3.47219039e-28
1.38038426e-02 8.18814928e-17 6.31571267e-181 8.18814928e-17 1.87358234e-180 1.87358234e-180 3.47219039e-28
1.58489319e-02 1.71319404e-17 1.45280342e-192 1.71319404e-17 5.86004911e-158 5.86004911e-158 3.47219039e-28
1.81970086e-02 1.57556275e-16 2.67938987e-203 1.57556275e-16 2.56646059e-138 2.56646059e-138 3.47219039e-28
2.08929613e-02 9.75453173e-17 3.20357365e-212 9.75453173e-17 3.93355329e-122 3.93355329e-122 3.47219039e-28
2.39883292e-02 9.47258474e-17 8.81461460e-224 9.47258474e-17 2.42282911e-107 2.42282911e-107 3.47219039e-28
2.75422870e-02 4.57334323e-17 3.15065795e-237 4.57334323e-17 1.21461541e-94 1.21461541e-94 3.47219039e-28
3.16227766e-02 3.98106027e-17 2.07791010e-250 3.98106027e-17 1.26921850e-83 1.26921850e-83 3.47219039e-28
3.63078055e-02 1.45159235e-17 9.53400544e-261 1.45159235e-17 3.50486901e-74 3.50486901e-74 3.47219039e-28
4.16869383e-02 8.05911732e-17 1.08989004e-269 8.05911732e-17 6.32182386e-66 6.32182386e-66 3.47219039e-28
4.78630092e-02 4.60989446e-17 2.45055244e-294 4.60989446e-17 1.13090987e-58 1.13090987e-58 3.47219039e-28
5.49540874e-02 8.87971966e-17 0.00000000e+00 8.87971966e-17 1.43205819e-52 1.43205819e-52 3.47219039e-28
6.30957344e-02 1.88325730e-17 0.00000000e+00 1.88325730e-17 4.34924452e-47 4.34924452e-47 3.47219039e-28
7.24435960e-02 8.04714068e-18 0.00000000e+00 8.04714068e-18 1.30859215e-42 1.30859215e-42 3.47219039e-28
8.31763771e-02 1.15724857e-17 0.00000000e+00 1.15724857e-17 1.61669820e-38 1.61669820e-38 3.47219039e-28
9.54992586e-02 4.10138050e-17 0.00000000e+00 4.10138050e-17 4.01811126e-35 4.01811126e-35 3.47219039e-28
1.09647820e-01 4.54835461e-17 0.00000000e+00 4.54835461e-17 4.01177583e-32 4.01177583e-32 3.31591739e-28
1.25892541e-01 3.45314720e-17 0.00000000e+00 3.45314720e-17 1.75937466e-29 1.75937466e-29 3.09459416e-28
1.44543977e-01 3.65105687e-17 8.91158519e-285 3.65105687e-17 3.26573962e-27 3.26573962e-27 2.88804331e-28
1.65958691e-01 1.01119696e-16 1.25676801e-252 1.01119696e-16 1.71416889e-25 1.71416889e-25 2.69527884e-28
1.90546072e-01 1.05384725e-16 1.18247564e-267 1.05384721e-16 4.07987349e-24 4.07987349e-24 2.51538057e-28
2.18776162e-01 8.75423938e-17 4.28518007e-309 8.75423612e-17 3.26995011e-23 3.26995011e-23 2.34748974e-28
2.51188643e-01 8.93627131e-17 6.64916485e-253 8.93620630e-17 6.50063789e-22 6.50063789e-22 2.19080489e-28
2.88403150e-01 9.90931589e-17 8.07243793e-215 9.90865010e-17 6.65786279e-21 6.65786279e-21 2.04457809e-28
3.31131121e-01 1.17027200e-16 6.14461139e-191 1.16979381e-16 4.78189952e-20 4.78189952e-20 1.90811129e-28
3.80189396e-01 1.32890946e-16 3.61153612e-171 1.32704787e-16 1.86158209e-19 1.86158209e-19 1.78075307e-28
4.36515832e-01 1.26621056e-16 1.07864900e-152 1.25919304e-16 7.01752149e-19 7.01752149e-19 1.66189546e-28
5.01187234e-01 1.82464437e-16 3.71973587e-135 1.80675271e-16 1.78916556e-18 1.78916556e-18 1.55097109e-28
5.75439937e-01 2.07139977e-16 3.68642158e-119 2.03132711e-16 4.00726655e-18 4.00726655e-18 1.44745044e-28
6.60693448e-01 2.13346147e-16 6.59588585e-105 2.04926779e-16 8.41936818e-18 8.41936818e-18 1.35083935e-28
7.58577575e-01 3.53059185e-16 3.99174984e-92 3.37292261e-16 1.57669234e-17 1.57669234e-17 1.26067663e-28
8.70963590e-01 4.18199096e-16 2.52626808e-80 3.88696296e-16 2.95028006e-17 2.95026859e-17 1.17653189e-28
1.00000000e+00 6.00319205e-16 4.76708884e-70 5.46135293e-16 5.41839119e-17 5.41783220e-17 1.09800344e-28
1.14815362e+00 5.75566453e-16 3.06630977e-61 4.60105051e-16 1.15461402e-16 1.15279542e-16 1.02471644e-28
1.31825674e+00 7.51575538e-16 7.09022101e-54 5.16997375e-16 2.34578162e-16 2.32271601e-16 9.56321020e-29
1.51356125e+00 1.04777942e-15 5.36761163e-48 5.99712403e-16 4.48067012e-16 4.27045696e-16 8.92490705e-29
1.73780083e+00 1.46726398e-15 2.87360782e-43 5.56425296e-16 9.10838688e-16 7.53899329e-16 8.32920789e-29
1.99526231e+00 2.69478199e-15 1.51225886e-39 5.94557701e-16 2.10022429e-15 1.24330265e-15 7.77326909e-29
2.29086765e+00 5.71267073e-15 8.96303255e-37 6.27332360e-16 5.08533837e-15 1.71787973e-15 7.25443681e-29
2.63026799e+00 1.37243879e-14 8.65181576e-35 5.88393348e-16 1.31359946e-14 2.40404605e-15 6.77023435e-29
3.01995172e+00 2.86458927e-14 2.24910036e-33 5.50176797e-16 2.80957160e-14 2.92344562e-15 6.31835032e-29
3.46736850e+00 5.63213446e-14 2.27961891e-32 4.84637659e-16 5.58367070e-14 3.28013988e-15 5.89662761e-29
3.98107171e+00 9.28273416e-14 1.22761859e-31 4.67129842e-16 9.23602117e-14 3.44491780e-15 5.50305308e-29
4.57088190e+00 1.41407997e-13 4.19140055e-31 3.84123875e-16 1.41023873e-13 3.32477290e-15 5.13574796e-29
5.24807460e+00 1.91346257e-13 8.92241861e-31 2.53549853e-16 1.91092707e-13 2.84083852e-15 4.24647639e-29
6.02559586e+00 2.36908887e-13 1.13239482e-30 1.31008279e-16 2.36777878e-13 2.21686951e-15 2.80561913e-29
6.70000000e+00 2.63706063e-13 1.19098351e-30 7.32827360e-17 2.63632781e-13 1.71513290e-15 2.04081814e-29
6.92422916e+00 2.72355740e-13 1.19197126e-30 6.24690852e-17 2.72293271e-13 1.54321920e-15 1.84890423e-29
7.15596261e+00 2.75363126e-13 1.13285509e-30 4.81376005e-17 2.75314988e-13 1.38515474e-15 1.67503746e-29
7.39545150e+00 2.74126200e-13 9.62393212e-31 3.66642834e-17 2.74089536e-13 1.16226154e-15 1.51752074e-29
7.64295536e+00 2.53464907e-13 5.93637909e-31 2.37100983e-17 2.53441196e-13 8.59912720e-16 1.37481653e-29
7.89874245e+00 2.14416028e-13 2.14832691e-31 1.13171293e-17 2.14404711e-13 5.40460364e-16 1.24553190e-29
8.16308998e+00 1.71188662e-13 4.69439174e-32 4.96204135e-18 1.71183700e-13 3.09313000e-16 1.12840490e-29
8.43628443e+00 1.30118137e-13 5.03229925e-33 2.02097259e-18 1.30116116e-13 1.63596071e-16 1.02229226e-29
8.71862190e+00 1.11802601e-13 7.98471355e-34 1.02003732e-18 1.11801581e-13 1.03123064e-16 9.26158212e-30
9.01040836e+00 9.45997080e-14 1.00022150e-34 4.47067886e-19 9.45992609e-14 6.33270341e-17 8.39064393e-30
9.31196005e+00 8.43675249e-14 1.47984867e-35 0.00000000e+00 8.43675249e-14 0.00000000e+00 7.60160679e-30
9.62360379e+00 8.43291781e-14 9.48159531e-36 0.00000000e+00 8.43291781e-14 0.00000000e+00 6.88676892e-30
9.94567731e+00 9.12823226e-14 1.97519887e-35 0.00000000e+00 9.12823226e-14 0.00000000e+00 6.23915278e-30
1.02785297e+01 1.00850036e-13 5.98527643e-35 0.00000000e+00 1.00850036e-13 0.00000000e+00 5.65243699e-30
1.06225216e+01 1.13594026e-13 1.80637082e-34 0.00000000e+00 1.13594026e-13 0.00000000e+00 5.12089462e-30
1.09780260e+01 1.28298144e-13 6.68827081e-34 0.00000000e+00 1.28298144e-13 0.00000000e+00 4.63933730e-30
1.13454280e+01 1.47865909e-13 1.97976110e-33 0.00000000e+00 1.47865909e-13 0.00000000e+00 4.20306453e-30
1.17251259e+01 1.64384950e-13 4.79206878e-33 0.00000000e+00 1.64384950e-13 0.00000000e+00 3.80781787e-30
1.21175312e+01 1.82294618e-13 1.05353300e-32 0.00000000e+00 1.82294618e-13 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.01812285e-13 2.08745940e-32 0.00000000e+00 2.01812285e-13 0.00000000e+00 3.12533364e-30
1.29421791e+01 2.21505773e-13 3.60991306e-32 0.00000000e+00 2.21505773e-13 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.38772998e-13 5.58908444e-32 0.00000000e+00 2.38772998e-13 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.49953271e-13 6.93955834e-32 0.00000000e+00 2.49953271e-13 0.00000000e+00 2.32394966e-30
1.42855609e+01 2.57362448e-13 7.25175607e-32 0.00000000e+00 2.57362448e-13 0.00000000e+00 2.10541070e-30
1.47636563e+01 2.55862610e-13 5.59666734e-32 0.00000000e+00 2.55862610e-13 0.00000000e+00 1.90742265e-30
1.52577522e+01 2.54157355e-13 4.00949330e-32 0.00000000e+00 2.54157355e-13 0.00000000e+00 1.72805294e-30
1.57683840e+01 2.50219032e-13 2.68595872e-32 0.00000000e+00 2.50219032e-13 0.00000000e+00 1.56555076e-30
1.62961051e+01 2.46717217e-13 1.76561135e-32 0.00000000e+00 2.46717217e-13 0.00000000e+00 1.41832992e-30
1.68414875e+01 2.45492781e-13 1.14366802e-32 0.00000000e+00 2.45492781e-13 0.00000000e+00 1.28495339e-30
1.74051222e+01 2.46510486e-13 8.25236038e-33 0.00000000e+00 2.46510486e-13 0.00000000e+00 1.16411928e-30
1.79876201e+01 2.52638952e-13 6.42546864e-33 0.00000000e+00 2.52638952e-13 0.00000000e+00 1.05464814e-30
1.85896125e+01 2.57774261e-13 5.85948070e-33 0.00000000e+00 2.57774261e-13 0.00000000e+00 9.55471421e-31
1.92117518e+01 2.64471091e-13 6.19950278e-33 0.00000000e+00 2.64471091e-13 0.00000000e+00 8.65621054e-31
1.98547123e+01 2.75570376e-13 7.16791048e-33 0.00000000e+00 2.75570376e-13 0.00000000e+00 7.84220012e-31
2.05191907e+01 2.84500790e-13 8.56541264e-33 0.00000000e+00 2.84500790e-13 0.00000000e+00 7.10473740e-31
2.12059073e+01 2.91567241e-13 1.00759928e-32 0.00000000e+00 2.91567241e-13 0.00000000e+00 6.43662399e-31
2.19156062e+01 3.00292897e-13 1.14508906e-32 0.00000000e+00 3.00292897e-13 0.00000000e+00 5.83133846e-31
2.26490567e+01 3.07660960e-13 1.27776181e-32 0.00000000e+00 3.07660960e-13 0.00000000e+00 5.28297261e-31
2.34070535e+01 3.13062293e-13 1.40097682e-32 0.00000000e+00 3.13062293e-13 0.00000000e+00 4.78617384e-31
2.41904183e+01 3.16453058e-13 1.50826800e-32 0.00000000e+00 3.16453058e-13 0.00000000e+00 4.33609290e-31
2.50000000e+01 3.20772042e-13 1.59910646e-32 0.00000000e+00 3.20772042e-13 0.00000000e+00 3.92833655e-31
2.75422870e+01 3.19362317e-13 1.80150306e-32 0.00000000e+00 3.19362317e-13 0.00000000e+00 2.93784388e-31
3.16227766e+01 3.00881703e-13 1.90475762e-32 0.00000000e+00 3.00881703e-13 0.00000000e+00 1.94101420e-31
3.63078055e+01 2.62453295e-13 1.87958661e-32 0.00000000e+00 2.62453295e-13 0.00000000e+00 1.28241537e-31
4.16869383e+01 2.11613049e-13 1.80486566e-32 0.00000000e+00 2.11613049e-13 0.00000000e+00 8.47283431e-32
4.78630092e+01 1.58288471e-13 1.67495196e-32 0.00000000e+00 1.58288471e-13 0.00000000e+00 5.59794611e-32
5.49540874e+01 1.10568195e-13 1.47175514e-32 0.00000000e+00 1.10568195e-13 0.00000000e+00 3.69852632e-32
6.30957344e+01 7.25918114e-14 1.21983050e-32 0.00000000e+00 7.25918114e-14 0.00000000e+00 2.44359211e-32
7.24435960e+01 4.54543691e-14 9.59759511e-33 0.00000000e+00 4.54543691e-14 0.00000000e+00 1.61446529e-32
8.31763771e+01 2.72523723e-14 7.23140508e-33 0.00000000e+00 2.72523723e-14 0.00000000e+00 1.06666664e-32
9.54992586e+01 1.58721015e-14 5.26705050e-33 0.00000000e+00 1.58721015e-14 0.00000000e+00 7.04739662e-33
1.09647820e+02 9.03746642e-15 3.74075846e-33 0.00000000e+00 9.03746642e-15 0.00000000e+00 4.65616877e-33
1.25892541e+02 5.09544638e-15 2.60312190e-33 0.00000000e+00 5.09544638e-15 0.00000000e+00 3.07630020e-33
1.44543977e+02 2.84596856e-15 1.78763379e-33 0.00000000e+00 2.84596856e-15 0.00000000e+00 2.03249139e-33
1.65958691e+02 1.51038773e-15 1.22082597e-33 0.00000000e+00 1.51038773e-15 0.00000000e+00 1.34285374e-33
1.90546072e+02 7.99705700e-16 8.26075452e-34 0.00000000e+00 7.99705700e-16 0.00000000e+00 8.87214669e-34
2.18776162e+02 4.21465141e-16 5.55452741e-34 0.00000000e+00 4.21465141e-16 0.00000000e+00 5.86176919e-34
2.51188643e+02 2.20929111e-16 3.71828033e-34 0.00000000e+00 2.20929111e-16 0.00000000e+00 3.87283249e-34
2.88403150e+02 1.15084805e-16 2.48106137e-34 0.00000000e+00 1.15084805e-16 0.00000000e+00 2.55875505e-34
