# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.23090427e-18 6.34292953e-19 5.96611321e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.19975442e-19 1.69748270e-20 5.03000615e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 4.24250827e-19 2.92204708e-22 4.23958623e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.73301937e-19 9.96232482e-24 4.73291975e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 9.22205377e-19 9.23760698e-24 9.22196139e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 9.05345194e-19 5.00462589e-27 9.05345189e-19 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.37930671e-18 8.92489169e-28 1.37930671e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.43200022e-18 1.46370982e-30 2.43200022e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.49120649e-18 1.41341504e-34 2.49120649e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.11595696e-18 2.55818824e-38 3.11595696e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.50873730e-18 6.91562027e-42 3.50873730e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.86754607e-17 3.17589421e-32 1.86754607e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.89065207e-17 1.76737957e-37 2.89065207e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.41444356e-17 1.86371947e-42 3.41444356e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 4.14671794e-17 6.05110378e-47 4.14671794e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.09373189e-17 8.01896446e-51 6.09373189e-17 2.92559086e-308 2.92559086e-308 1.00636612e-12
9.12010839e-03 7.82050908e-17 6.26308781e-55 7.82050908e-17 3.68699009e-269 3.68699009e-269 1.18783470e-12
1.04712855e-02 9.32120503e-17 1.39599584e-57 9.32120503e-17 9.89559544e-236 9.89559544e-236 1.32664902e-12
1.20226443e-02 1.51382234e-16 3.09298581e-60 1.51382234e-16 2.07098026e-206 2.07098026e-206 1.32664902e-12
1.38038426e-02 2.00153036e-16 2.19705301e-63 2.00153036e-16 7.53924615e-181 7.53924615e-181 1.32664902e-12
1.58489319e-02 2.14723749e-16 2.96844973e-67 2.14723749e-16 3.99593038e-158 3.99593038e-158 1.32664902e-12
1.81970086e-02 2.62130217e-16 8.01277470e-71 2.62130217e-16 3.20209015e-139 3.20209015e-139 1.32664902e-12
2.08929613e-02 1.13705074e-15 8.65741002e-74 1.13705074e-15 2.13878660e-122 2.13878660e-122 1.32664902e-12
2.39883292e-02 4.13573620e-16 1.24147427e-77 4.13573620e-16 1.04119050e-107 1.04119050e-107 1.32664902e-12
2.75422870e-02 6.79685028e-16 4.20081315e-82 6.79685028e-16 4.04139448e-95 4.04139448e-95 1.32664902e-12
3.16227766e-02 5.42216330e-16 1.74250537e-86 5.42216330e-16 9.10339095e-84 9.10339095e-84 1.32664902e-12
3.63078055e-02 4.29079170e-16 6.36830578e-90 4.29079170e-16 2.42007582e-74 2.42007582e-74 1.32664902e-12
4.16869383e-02 4.96201449e-16 6.77873565e-93 4.96201449e-16 7.18452175e-66 7.18452175e-66 1.32664902e-12
4.78630092e-02 6.04440719e-16 4.32999629e-101 6.04440719e-16 8.92774138e-59 8.92774138e-59 1.32664902e-12
5.49540874e-02 6.65167166e-16 1.73882381e-112 6.65167166e-16 1.86924601e-52 1.86924601e-52 1.32664902e-12
6.30957344e-02 3.30721891e-16 4.61539035e-141 3.30721891e-16 4.04499683e-47 4.04499683e-47 1.32664902e-12
7.24435960e-02 1.41095819e-16 6.53915346e-175 1.41095819e-16 1.36910833e-42 1.36910833e-42 1.32664902e-12
8.31763771e-02 1.31176431e-16 6.72292344e-172 1.31176431e-16 1.32872918e-38 1.32872918e-38 1.32664902e-12
9.54992586e-02 1.67571321e-16 4.58879739e-163 1.67571321e-16 4.57195740e-35 4.57195740e-35 1.32664902e-12
1.09647820e-01 2.97516079e-16 1.28014876e-137 2.97516079e-16 6.97497226e-32 6.97497226e-32 1.26694048e-12
1.25892541e-01 5.06815567e-16 1.52156579e-115 5.06815567e-16 2.95873785e-29 2.95873785e-29 1.18237765e-12
1.44543977e-01 6.25570139e-16 5.77682885e-98 6.25570139e-16 5.18772750e-27 5.18772750e-27 1.10345902e-12
1.65958691e-01 8.78103114e-16 2.69285132e-87 8.78103114e-16 3.80587453e-25 3.80587453e-25 1.02980788e-12
1.90546072e-01 1.16013910e-15 2.59656076e-92 1.16013909e-15 1.07551813e-23 1.07551813e-23 9.61072633e-13
2.18776162e-01 7.00453478e-16 4.13721598e-106 7.00453396e-16 8.16173368e-23 8.16173368e-23 8.96925168e-13
2.51188643e-01 1.16701790e-15 1.89762963e-87 1.16701575e-15 2.14627462e-21 2.14627462e-21 8.37059271e-13
2.88403150e-01 2.03588316e-15 8.31570710e-75 2.03585879e-15 2.43623731e-20 2.43623731e-20 7.81189165e-13
3.31131121e-01 2.62435236e-15 6.91283634e-67 2.62415652e-15 1.95837226e-19 1.95837226e-19 7.29048148e-13
3.80189396e-01 2.96296889e-15 2.46726661e-60 2.96189672e-15 1.07217091e-18 1.07217091e-18 6.80387319e-13
4.36515832e-01 3.19314146e-15 3.27010566e-54 3.18922291e-15 3.91854906e-18 3.91854906e-18 6.34974392e-13
5.01187234e-01 3.83342842e-15 2.11447197e-48 3.82129761e-15 1.21308125e-17 1.21308125e-17 5.92592582e-13
5.75439937e-01 4.48484214e-15 4.20080738e-43 4.45201858e-15 3.28235629e-17 3.28235629e-17 5.53039576e-13
6.60693448e-01 5.58153400e-15 2.19702078e-38 5.50820343e-15 7.33305682e-17 7.33305668e-17 5.16126563e-13
7.58577575e-01 6.44086171e-15 3.72693583e-34 6.22716811e-15 2.13693606e-16 2.13693475e-16 4.81677334e-13
8.70963590e-01 7.86342714e-15 2.98443510e-30 7.31430130e-15 5.49125836e-16 5.49117944e-16 4.49527444e-13
1.00000000e+00 9.96871687e-15 7.43329603e-27 8.51609874e-15 1.45261813e-15 1.45241196e-15 4.19523420e-13
1.14815362e+00 1.34356549e-14 6.02055403e-24 9.78827390e-15 3.64738103e-15 3.64214129e-15 3.91522036e-13
1.31825674e+00 1.93395929e-14 1.61400372e-21 1.08310753e-14 8.50851607e-15 8.42488438e-15 3.65389624e-13
1.51356125e+00 3.31416904e-14 1.38830982e-19 1.20677075e-14 2.10738441e-14 2.03073540e-14 3.41001438e-13
1.73780083e+00 6.02313677e-14 4.94964994e-18 1.33449453e-14 4.68814728e-14 4.09170931e-14 3.18241059e-13
1.99526231e+00 1.17400997e-13 8.16056925e-17 1.46222083e-14 1.02697183e-13 7.16683131e-14 2.96999837e-13
2.29086765e+00 2.60588572e-13 6.50977109e-16 1.52953935e-14 2.44642202e-13 1.17108716e-13 2.77176375e-13
2.63026799e+00 5.81434117e-13 2.84033185e-15 1.49321716e-14 5.63661613e-13 1.74622989e-13 2.58676044e-13
3.01995172e+00 1.20485206e-12 8.01216188e-15 1.35859580e-14 1.18325394e-12 2.24018284e-13 2.41410531e-13
3.46736850e+00 2.27179309e-12 1.65247823e-14 1.14527014e-14 2.24381561e-12 2.58970856e-13 2.25297416e-13
3.98107171e+00 3.77705215e-12 2.76190833e-14 9.18694346e-15 3.74024612e-12 2.57543104e-13 2.10259782e-13
4.57088190e+00 5.65250551e-12 3.96721671e-14 6.73182476e-15 5.60610152e-12 2.30566615e-13 1.96225846e-13
5.24807460e+00 7.55910017e-12 4.49214940e-14 4.15225981e-15 7.51002642e-12 1.82253945e-13 1.62248699e-13
6.02559586e+00 9.16600816e-12 3.68734166e-14 1.90334616e-15 9.12723140e-12 1.29348365e-13 1.07196652e-13
6.70000000e+00 1.01066302e-11 3.03198822e-14 1.00957948e-15 1.00753007e-11 9.24362138e-14 7.79752569e-14
6.92422916e+00 1.03137114e-11 2.83933574e-14 8.12079619e-16 1.02845059e-11 8.19105131e-14 7.06426405e-14
7.15596261e+00 1.04813914e-11 2.61361516e-14 6.47543705e-16 1.04546077e-11 7.18376760e-14 6.39995667e-14
7.39545150e+00 1.05225365e-11 2.31774332e-14 4.89737164e-16 1.04988693e-11 6.08902279e-14 5.79811925e-14
7.64295536e+00 1.01841504e-11 1.84787773e-14 3.30690510e-16 1.01653410e-11 4.83567340e-14 5.25287725e-14
7.89874245e+00 9.28387663e-12 1.23391492e-14 1.87674310e-16 9.27134981e-12 3.43440261e-14 4.75890858e-14
8.16308998e+00 7.98295782e-12 6.96713094e-15 9.53282216e-17 7.97589536e-12 2.25706162e-14 4.31139160e-14
8.43628443e+00 6.52856929e-12 3.10451467e-15 4.15678372e-17 6.52542321e-12 1.31275322e-14 3.90595811e-14
8.71862190e+00 5.80923213e-12 1.57599317e-15 1.99758364e-17 5.80763616e-12 8.55508697e-15 3.53865066e-14
