# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335738e-12 1.07335627e-12 1.10629466e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690630e-12 1.26690456e-12 1.74426857e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535626e-12 1.49535359e-12 2.66539583e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500094e-12 1.76499670e-12 4.24321484e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326968e-12 2.08326203e-12 7.64904165e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45937841e-12 2.45891716e-12 4.61251390e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90590392e-12 2.90231066e-12 3.59325526e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42572809e-12 3.42565717e-12 7.09252421e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04360139e-12 4.04337385e-12 2.27539770e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77320600e-12 4.77247759e-12 7.28411925e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63370388e-12 5.63305378e-12 6.50101844e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64952232e-12 6.64880962e-12 7.12704416e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88626742e-12 7.84772720e-12 3.85402239e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26681456e-12 9.26283435e-12 3.98020740e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09658559e-11 1.09331145e-11 3.27413746e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29252736e-11 1.29045807e-11 2.06928789e-14 2.50269075e-303 7.79172681e-306 1.29045807e-11
9.12010839e-03 1.52607340e-11 1.52315429e-11 2.91910841e-14 1.13118897e-264 2.88558272e-267 1.52315429e-11
1.04712855e-02 1.70578519e-11 1.70115517e-11 4.63001709e-14 4.91283020e-231 1.33776196e-233 1.70115517e-11
1.20226443e-02 1.70551837e-11 1.70115517e-11 4.36319334e-14 7.89299759e-202 3.92293439e-204 1.70115517e-11
1.38038426e-02 1.70593025e-11 1.70115517e-11 4.77507724e-14 2.19714158e-176 1.42571941e-178 1.70115517e-11
1.58489319e-02 1.70685482e-11 1.70115517e-11 5.69964705e-14 3.02623979e-154 2.25244800e-156 1.70115517e-11
1.81970086e-02 1.70768709e-11 1.70115517e-11 6.53192203e-14 5.49343327e-135 5.63571443e-137 1.70115517e-11
2.08929613e-02 1.70934821e-11 1.70115517e-11 8.19303494e-14 2.91153401e-118 3.64604939e-120 1.70115517e-11
2.39883292e-02 1.71102114e-11 1.70115517e-11 9.86596613e-14 1.03724515e-103 1.82844198e-105 1.70115517e-11
2.75422870e-02 1.71295914e-11 1.70115517e-11 1.18039698e-13 4.70400393e-91 1.05838534e-92 1.70115517e-11
3.16227766e-02 1.71519460e-11 1.70115517e-11 1.40394238e-13 4.63744942e-80 1.24340985e-81 1.70115517e-11
3.63078055e-02 1.71677866e-11 1.70115517e-11 1.56234884e-13 1.62545168e-70 5.13270752e-72 1.70115517e-11
4.16869383e-02 1.72138970e-11 1.70115517e-11 2.02345325e-13 3.13498526e-62 1.35744457e-63 1.70115517e-11
4.78630092e-02 1.72708504e-11 1.70115517e-11 2.59298680e-13 4.80936925e-55 2.78451928e-56 1.70115517e-11
5.49540874e-02 1.73285566e-11 1.70115517e-11 3.17004868e-13 8.11151636e-49 5.84952928e-50 1.70115517e-11
6.30957344e-02 1.73707587e-11 1.70115517e-11 3.59206966e-13 2.66029305e-43 2.32376237e-44 1.70115517e-11
7.24435960e-02 1.73509589e-11 1.70115517e-11 3.39407147e-13 1.54637610e-38 1.32928827e-39 1.70115517e-11
8.31763771e-02 1.73432885e-11 1.70115517e-11 3.31736785e-13 1.58967917e-34 1.36966772e-35 1.70115517e-11
9.54992586e-02 1.73590212e-11 1.70115517e-11 3.47469455e-13 4.50044098e-31 4.02983648e-32 1.70115517e-11
1.09647820e-01 1.66098990e-11 1.62459122e-11 3.63986878e-13 3.83882546e-28 3.67196363e-29 1.62459122e-11
1.25892541e-01 1.54942310e-11 1.51615674e-11 3.32663582e-13 1.24122180e-25 1.13175315e-26 1.51615674e-11
1.44543977e-01 1.44492353e-11 1.41495980e-11 2.99637328e-13 1.68865603e-23 1.47993347e-24 1.41495980e-11
